Date,CR
2003-10,8.236347358997314
2003-11,8.02139037433155
2003-12,7.446808510638298
2004-01,6.690140845070422
2004-02,5.944055944055944
2004-03,5.473501303214596
2004-04,5.2722558340535866
2004-05,5.254091300602928
2004-06,5.240549828178694
2004-07,5.145797598627787
2004-08,4.875962360992301
2004-09,4.522184300341297
2004-10,4.170212765957447
2004-11,3.908241291418862
2004-12,3.7351443123938877
2005-01,3.5623409669211195
2005-02,3.5593220338983054
2005-03,3.6440677966101696
2005-04,3.898305084745763
2005-05,4.064352243861134
2005-06,4.135021097046414
2005-07,4.117647058823529
2005-08,3.8461538461538463
2005-09,3.5743973399833746
2005-10,3.391232423490488
2005-11,3.4653465346534658
2005-12,3.6303630363036308
2006-01,3.7128712871287126
2006-02,3.7128712871287126
2006-03,3.5420098846787478
2006-04,2.955665024630542
2006-05,2.2913256955810146
2006-06,1.4693877551020407
2006-07,0.8156606851549755
2006-08,0.40783034257748774
2006-09,0.163265306122449
2006-10,0.08169934640522876
2006-11,-0.08176614881439084
2006-12,-0.32733224222585927
2007-01,-0.4095004095004095
2007-02,-0.7364975450081833
2007-03,-0.9811937857726901
2007-04,-1.3050570962479608
2007-05,-1.7087062652563059
2007-06,-2.4311183144246353
2007-07,-3.066989507667474
2007-08,-3.542673107890499
2007-09,-4.012841091492777
2007-10,-4.4799999999999995
2007-11,-5.023923444976076
2007-12,-5.573248407643312
2008-01,-5.88703261734288
2008-02,-5.966587112171838
2008-03,-6.284805091487669
2008-04,-6.618819776714513
2008-05,-6.64
2008-06,-6.275140788415125
2008-07,-5.906148867313916
2008-08,-5.605199025182778
2008-09,-5.378973105134474
2008-10,-5.795918367346939
2008-11,-6.137479541734861
2008-12,-5.9934318555008215
2009-01,-6.003289473684211
2009-02,-5.935696619950536
2009-03,-6.11065235342692
2009-04,-6.528925619834711
2009-05,-7.201986754966887
2009-06,-7.55813953488372
2009-07,-7.91007493755204
2009-08,-8.096828046744573
2009-09,-8.277591973244148
2009-10,-8.207705192629817
2009-11,-7.724601175482787
2009-12,-6.913996627318718
2010-01,-6.593406593406594
2010-02,-6.768189509306261
2010-03,-6.791171477079796
2010-04,-6.148590947907771
2010-05,-5.655526992287918
2010-06,-5.407725321888412
2010-07,-5.417024935511608
2010-08,-6.110154905335628
2010-09,-7.14900947459087
2010-10,-7.9722703639514725
2010-11,-8.54402789886661
2010-12,-9.344978165938866
2011-01,-9.88626421697288
2011-02,-10.16652059596845
2011-03,-10.026385224274406
2011-04,-9.814323607427056
2011-05,-9.455842997323819
2011-06,-8.984725965858042
2011-07,-8.1374321880651
2011-08,-7.538601271571299
2011-09,-7.110300820419326
2011-10,-6.569343065693431
2011-11,-6.46041856232939
2011-12,-6.7934782608695645
2012-01,-6.515837104072399
2012-02,-5.44464609800363
2012-03,-4.644808743169399
2012-04,-4.549590536851683
2012-05,-4.268846503178928
2012-06,-4.083484573502722
2012-07,-3.909090909090909
2012-08,-3.2080659945004584
2012-09,-1.948051948051948
2012-10,-0.6591337099811676
2012-11,0.667302192564347
2012-12,2.023121387283237
2013-01,3.0097087378640777
2013-02,3.7073170731707314
2013-03,4.398826979472141
2013-04,5.490196078431373
2013-05,6.798029556650246
2013-06,7.699901283316881
2013-07,8.169291338582676
2013-08,8.644400785854616
2013-09,9.224730127576054
2013-10,9.47265625
2013-11,9.82490272373541
2013-12,10.10689990281827
2014-01,9.874152952565343
2014-02,8.445297504798464
2014-03,7.545367717287488
2014-04,7.435653002859867
2014-05,7.020872865275142
2014-06,6.433301797540208
2014-07,6.622516556291391
2014-08,7.575757575757576
2014-09,8.798486281929991
2014-10,10.33175355450237
2014-11,11.268939393939394
2014-12,11.614730878186968
2015-01,12.064090480678605
2015-02,12.605832549388523
2015-03,13.01498127340824
2015-04,12.9182156133829
2015-05,12.915129151291513
2015-06,13.107241063244729
2015-07,12.829845313921748
2015-08,12.567811934900542
2015-09,12.398921832884097
2015-10,12.221231043710972
2015-11,11.780336581045173
2015-12,11.738746690203
2016-01,11.71806167400881
2016-02,12.123893805309734
2016-03,12.522202486678507
2016-04,12.688553682342501
2016-05,13.031914893617023
2016-06,13.51111111111111
2016-07,13.398402839396628
2016-08,12.676056338028168
2016-09,11.565217391304348
predictions,12.398052653882996
