Date,CR
1996-04,21.847762928529924
1996-05,22.601156069364162
1996-06,23.289246693502015
1996-07,23.97025171624714
1996-08,24.630261660978384
1996-09,25.226244343891402
1996-10,25.857223159078135
1996-11,26.424581005586596
1996-12,26.884700665188472
1997-01,27.377680043980206
1997-02,27.73841961852861
1997-03,28.13852813852814
1997-04,28.41031149301826
1997-05,28.66275972296217
1997-06,28.858350951374206
1997-07,28.930817610062892
1997-08,28.935064935064936
1997-09,28.99073120494336
1997-10,28.913819479857217
1997-11,28.78787878787879
1997-12,28.507239141288064
1998-01,28.155818540433923
1998-02,27.826510721247566
1998-03,27.483124397299903
1998-04,27.038626609442062
1998-05,26.449787835926447
1998-06,25.886194029850746
1998-07,25.288417166589756
1998-08,24.600638977635782
1998-09,23.983739837398375
1998-10,23.269316659222866
1998-11,22.536456031816172
1998-12,21.756225425950195
1999-01,20.932239965472593
1999-02,20.179180887372013
1999-03,19.467905405405407
1999-04,18.736930154746968
1999-05,17.9296066252588
1999-06,17.145200984413453
1999-07,16.422764227642276
1999-08,15.71313456889605
1999-09,14.97005988023952
1999-10,14.359177215189872
1999-11,13.80392156862745
1999-12,13.209013209013209
2000-01,12.620238553289726
2000-02,12.161646969119328
2000-03,11.838124054462936
2000-04,11.486486486486488
2000-05,11.185682326621924
2000-06,10.929974064468322
2000-07,10.718232044198896
2000-08,10.586080586080586
2000-09,10.52823315118397
2000-10,10.434782608695652
2000-11,10.818608005769924
2000-12,11.302475780409042
2001-01,11.349036402569594
2001-02,11.04011359602414
2001-03,10.957935666313185
2001-04,11.025008805917578
2001-05,11.200842696629215
2001-06,11.519607843137255
2001-07,11.871508379888269
2001-08,12.29108635097493
2001-09,12.812499999999998
2001-10,13.282601176063647
2001-11,13.88697450034459
2001-12,14.584763212079615
2002-01,15.510761872224121
2002-02,16.485384092454115
2002-03,17.517754480892798
2002-04,18.61952861952862
2002-05,19.718309859154928
2002-06,20.808283233132933
2002-07,21.823020625415836
2002-08,22.689632328585624
2002-09,23.43441001977587
2002-10,24.146981627296586
2002-11,24.30849332899447
2002-12,24.274661508704064
2003-01,24.679487179487182
2003-02,25.575447570332482
2003-03,26.441541892322395
2003-04,27.411167512690355
2003-05,28.38648563309125
2003-06,29.32496075353218
2003-07,30.30586766541823
2003-08,31.1937984496124
2003-09,32.00984918436442
2003-10,32.82442748091603
2003-11,33.40393343419062
2003-12,33.78256963162624
2004-01,33.71783496007099
2004-02,33.32360665304932
2004-03,32.77697841726619
2004-04,32.16009083167754
2004-05,31.540616246498598
2004-06,30.881946364390377
2004-07,30.22938285090115
2004-08,29.562634989200866
2004-09,28.75834445927904
2004-10,27.8276955602537
2004-11,26.649214659685867
2004-12,25.44747081712062
2005-01,24.318766066838045
2005-02,23.24338085539715
2005-03,22.247417485512724
2005-04,21.389442231075698
2005-05,20.683718642400393
2005-06,19.980577810148095
2005-07,19.089820359281436
2005-08,18.03356180571969
2005-09,16.693868034506878
2005-10,15.080459770114944
2005-11,13.40440009072352
2005-12,11.775240653682562
2006-01,10.196859101968592
2006-02,8.448238126504707
2006-03,6.480277416558302
2006-04,4.531786941580756
2006-05,2.5766609880749574
2006-06,0.5914659907055344
2006-07,-1.4049066890333404
2006-08,-3.334027922483851
2006-09,-5.018664454583161
2006-10,-6.388257184205086
2006-11,-7.379082265398925
2006-12,-8.14722911497105
2007-01,-8.891645988420183
2007-02,-10.018591200165256
2007-03,-11.603462489694971
2007-04,-13.435897435897438
2007-05,-15.426941104544529
2007-06,-17.280453257790366
2007-07,-18.58407079646018
2007-08,-19.263115738886665
2007-09,-19.5004995004995
2007-10,-19.436675988813423
2007-11,-19.139999999999997
2007-12,-18.966553174444222
2008-01,-18.6069851465275
2008-02,-17.941473259334007
2008-03,-17.219621412578874
2008-04,-16.457776864598316
2008-05,-15.50757733028856
2008-06,-14.846703065938682
2008-07,-14.270523181624842
2008-08,-13.278723862901487
2008-09,-12.22707423580786
2008-10,-11.484098939929329
2008-11,-10.868109796920331
2008-12,-10.625844214317876
2009-01,-10.463004993191104
2009-02,-9.618916437098255
2009-03,-8.020517603170903
2009-04,-6.990521327014218
2009-05,-6.0
2009-06,-4.623287671232877
2009-07,-3.507905138339921
2009-08,-3.373015873015873
2009-09,-3.5244477537850587
2009-10,-3.595338457723779
2009-11,-3.6111798169675984
2009-12,-3.361344537815126
2010-01,-3.501849568434032
2010-02,-3.2956222331529763
2010-03,-2.3358741086796164
2010-04,-1.0083620265617315
2010-05,0.04914004914004914
2010-06,1.9482120838471024
2010-07,4.018853882411312
2010-08,5.567984091474024
2010-09,6.865671641791045
2010-10,8.43313373253493
2010-11,9.739609414121182
2010-12,11.158690176322418
2011-01,12.572877059569073
2011-02,13.66522733045466
2011-03,14.879594423320658
2011-04,17.605095541401276
2011-05,20.379389900025636
2011-06,21.467042831495256
2011-07,21.863799283154123
2011-08,22.79260780287474
2011-09,23.411371237458194
2011-10,23.37962962962963
2011-11,23.351295868616884
2011-12,23.60613810741688
2012-01,24.48249424993611
2012-02,24.92370295015259
2012-03,24.47129909365559
2012-04,23.279503105590063
2012-05,22.323182711198427
2012-06,21.722302854378324
2012-07,21.60744097305032
2012-08,21.662349894042855
2012-09,21.81098696461825
2012-10,21.560055223193743
2012-11,21.309605293178187
2012-12,21.572626331293904
2013-01,22.022067102004055
2013-02,21.94413407821229
2013-03,21.270962047661076
2013-04,20.320623916811094
2013-05,19.484667802385008
2013-06,19.594594594594593
2013-07,20.504201680672267
2013-08,21.718227424749166
2013-09,23.306233062330623
2013-10,25.57848655409631
2013-11,27.813605159142917
2013-12,29.236499068901306
2014-01,30.034900431122974
2014-02,30.944625407166125
2014-03,32.220873786407765
2014-04,33.43409915356711
2014-05,34.3505320216824
2014-06,34.47933227344992
2014-07,34.2420082369092
2014-08,33.73330752854655
2014-09,33.23141601375884
2014-10,33.37119061139504
2014-11,34.116983261237536
2014-12,34.054054054054056
2015-01,33.973057759734274
2015-02,34.927615906175554
2015-03,36.04439592430859
2015-04,36.7482895210659
2015-05,37.60470504366423
2015-06,38.11793785310734
2015-07,37.691771269177124
2015-08,36.493216555040355
2015-09,34.843617920541
2015-10,33.067729083665334
2015-11,31.591796875
2015-12,30.96381684277938
2016-01,31.24407957057152
2016-02,30.736940298507463
2016-03,28.759369741471623
2016-04,27.2768463978251
2016-05,27.121936640765092
2016-06,26.511009309886212
2016-07,24.60189919649379
2016-08,22.735166425470332
2016-09,21.61503155479059
predictions,22.533222365812204
