Date,CR
1996-04,27.03488372093023
1996-05,27.27272727272727
1996-06,27.363896848137536
1996-07,27.453769559032715
1996-08,27.25988700564972
1996-09,26.89075630252101
1996-10,26.52777777777778
1996-11,26.033057851239672
1996-12,25.375170532060025
1997-01,24.696356275303643
1997-02,23.866666666666667
1997-03,22.823218997361476
1997-04,21.93211488250653
1997-05,20.801033591731265
1997-06,19.69309462915601
1997-07,18.60759493670886
1997-08,17.271589486858574
1997-09,15.965346534653465
1997-10,14.810281517747859
1997-11,13.54292623941959
1997-12,12.305854241338112
1998-01,11.216056670602125
1998-02,10.268378063010502
1998-03,9.353348729792147
1998-04,8.581235697940503
1998-05,7.709750566893423
1998-06,6.86164229471316
1998-07,6.25
1998-08,5.771365149833518
1998-09,5.298013245033113
1998-10,4.829857299670691
1998-11,4.699453551912568
1998-12,4.461371055495103
1999-01,4.329004329004329
1999-02,4.198062432723358
1999-03,4.403866809881848
1999-04,4.496788008565311
1999-05,4.705882352941177
1999-06,4.807692307692308
1999-07,4.909284951974386
1999-08,5.122732123799359
1999-09,5.44290288153682
1999-10,5.756929637526652
1999-11,6.070287539936102
1999-12,6.489361702127659
2000-01,6.900212314225053
2000-02,7.301587301587302
2000-03,7.81414994720169
2000-04,8.21917808219178
2000-05,8.631578947368421
2000-06,9.05263157894737
2000-07,9.243697478991598
2000-08,9.653725078698844
2000-09,10.167714884696016
2000-10,10.575916230366492
2000-11,11.169102296450939
2000-12,12.1875
2001-01,12.655601659751037
2001-02,12.603305785123966
2001-03,12.551440329218108
2001-04,12.397540983606557
2001-05,12.257405515832483
2001-06,12.232415902140673
2001-07,12.410986775178026
2001-08,12.385786802030458
2001-09,12.246963562753036
2001-10,11.794354838709678
2001-11,11.244979919678714
2001-12,10.589410589410589
2002-01,9.930486593843098
2002-02,9.566074950690336
2002-03,9.500489715964742
2002-04,9.834469328140214
2002-05,10.271317829457365
2002-06,10.617760617760617
2002-07,10.865384615384615
2002-08,10.909090909090908
2002-09,10.751665080875357
2002-10,10.890151515151516
2002-11,10.234741784037558
2002-12,8.913649025069638
2003-01,7.458563535911603
2003-02,6.146788990825688
2003-03,4.753199268738574
2003-04,3.919781221513218
2003-05,3.821656050955414
2003-06,4.450499545867393
2003-07,5.158371040723981
2003-08,5.871725383920506
2003-09,6.402164111812443
2003-10,6.853020739404869
2003-11,7.310469314079422
2003-12,7.8590785907859075
2004-01,8.401084010840108
2004-02,8.64086408640864
2004-03,8.765652951699463
2004-04,8.51063829787234
2004-05,7.9086115992970125
2004-06,7.4171029668411865
2004-07,7.025151777970512
2004-08,6.643658326143227
2004-09,6.357388316151202
2004-10,5.977796754910333
2004-11,5.877342419080068
2004-12,6.308610400682012
2005-01,7.369323050556983
2005-02,8.729472774416594
2005-03,10.296684118673648
2005-04,11.228070175438596
2005-05,11.2182296231376
2005-06,10.26086956521739
2005-07,9.122203098106713
2005-08,8.10580204778157
2005-09,7.372881355932204
2005-10,7.0042194092827
2005-11,6.812447434819176
2005-12,6.532663316582915
2006-01,6.25
2006-02,5.79950289975145
2006-03,5.098684210526316
2006-04,4.330065359477124
2006-05,3.664495114006515
2006-06,2.924451665312754
2006-07,2.2690437601296596
2006-08,1.9417475728155338
2006-09,1.615508885298869
2006-10,1.20870265914585
2006-11,0.8849557522123894
2006-12,0.5613472333600642
2007-01,0.07980845969672785
2007-02,-0.23847376788553257
2007-03,-0.6329113924050633
2007-04,-0.8675078864353312
2007-05,-1.024428684003152
2007-06,-1.2618296529968454
2007-07,-1.5772870662460567
2007-08,-1.8942383583267564
2007-09,-2.2888713496448303
2007-10,-2.760252365930599
2007-11,-3.0708661417322833
2007-12,-3.2232704402515724
2008-01,-3.3725490196078427
2008-02,-3.288958496476116
2008-03,-3.6776212832550863
2008-04,-4.385277995301488
2008-05,-4.32050274941084
