Date,CR
1996-04,13.294797687861271
1996-05,13.193116634799235
1996-06,13.11787072243346
1996-07,13.257575757575758
1996-08,13.370998116760829
1996-09,13.48314606741573
1996-10,13.594040968342643
1996-11,13.91465677179963
1996-12,14.206642066420663
1997-01,14.46886446886447
1997-02,14.754098360655737
1997-03,15.063520871143377
1997-04,15.370705244122965
1997-05,15.855855855855856
1997-06,16.15798922800718
1997-07,16.25
1997-08,16.72597864768683
1997-09,17.02127659574468
1997-10,17.28395061728395
1997-11,17.36842105263158
1997-12,17.421602787456447
1998-01,17.647058823529413
1998-02,17.697594501718214
1998-03,17.77777777777778
1998-04,17.687074829931973
1998-05,17.56756756756757
1998-06,17.478991596638654
1998-07,17.391304347826086
1998-08,17.275747508305646
1998-09,16.996699669966997
1998-10,16.885245901639344
1998-11,16.612377850162865
1998-12,16.31663974151858
1999-01,16.0
1999-02,15.714285714285714
1999-03,15.457413249211358
1999-04,15.360501567398119
1999-05,14.930015552099535
1999-06,14.683153013910355
1999-07,14.439324116743471
1999-08,14.176829268292682
1999-09,13.939393939393941
1999-10,13.684210526315791
1999-11,13.602391629297458
1999-12,13.353115727002967
2000-01,12.941176470588237
2000-02,12.700729927007298
2000-03,12.62699564586357
2000-04,12.716763005780345
2000-05,12.5
2000-06,12.589413447782546
2000-07,12.535612535612536
2000-08,12.464589235127479
2000-09,12.552891396332862
2000-10,12.622720897615707
2000-11,12.988826815642456
2000-12,13.472222222222221
2001-01,14.06896551724138
2001-02,14.814814814814813
2001-03,15.573770491803279
2001-04,16.168478260869566
2001-05,16.77943166441137
2001-06,17.25067385444744
2001-07,17.85234899328859
2001-08,18.157543391188252
2001-09,18.48404255319149
2001-10,18.650793650793652
2001-11,18.684210526315788
2001-12,18.586387434554975
2002-01,18.489583333333336
2002-02,18.523316062176164
2002-03,18.556701030927837
2002-04,18.846153846153847
2002-05,19.4125159642401
2002-06,20.20330368487929
2002-07,21.265822784810126
2002-08,22.16624685138539
2002-09,23.182957393483708
2002-10,24.03486924034869
2002-11,24.598269468479607
2002-12,24.84700122399021
2003-01,24.78839177750907
2003-02,24.970131421744323
2003-03,25.53191489361702
2003-04,26.432748538011698
2003-05,27.578215527230594
2003-06,28.965517241379313
2003-07,30.068337129840543
2003-08,30.96045197740113
2003-09,31.874298540965206
2003-10,32.55295429208473
2003-11,33.25942350332594
2003-12,33.99558498896248
2004-01,34.505494505494504
2004-02,34.53551912568306
2004-03,34.23913043478261
2004-04,33.441208198489754
2004-05,32.29946524064171
2004-06,30.76109936575053
2004-07,29.331941544885176
2004-08,28.144329896907216
2004-09,27.1617497456765
2004-10,26.104417670682732
2004-11,25.198412698412696
2004-12,24.313725490196077
2005-01,23.25581395348837
2005-02,21.70172084130019
2005-03,19.774011299435028
2005-04,17.483811285846436
2005-05,15.077202543142597
2005-06,12.4777183600713
2005-07,10.157618213660244
2005-08,8.369283865401208
2005-09,6.6382978723404245
2005-10,5.046257359125315
2005-11,3.494176372712146
2005-12,1.9769357495881383
2006-01,0.49019607843137253
2006-02,-0.8123476848090982
2006-03,-2.0242914979757085
2006-04,-2.9102667744543247
2006-05,-3.637833468067906
2006-06,-4.44624090541633
2006-07,-5.811138014527845
2006-08,-7.723250201126307
2006-09,-10.08
2006-10,-12.181528662420382
2006-11,-14.263074484944532
2006-12,-16.482649842271293
2007-01,-18.474842767295595
2007-02,-20.267085624509036
2007-03,-22.248427672955977
2007-04,-24.251968503937007
2007-05,-26.203630623520123
2007-06,-27.971473851030108
2007-07,-29.4912559618442
2007-08,-30.812101910828027
2007-09,-31.683958499600955
2007-10,-32.105684547638106
2007-11,-32.07395498392283
2007-12,-31.98707592891761
2008-01,-32.113821138211385
2008-02,-31.53153153153153
2008-03,-30.74380165289256
2008-04,-30.724396336386345
2008-05,-30.87248322147651
2008-06,-30.118443316412858
2008-07,-29.13453299057412
2008-08,-27.98605056669573
2008-09,-26.868327402135233
2008-10,-26.835902085222124
2008-11,-27.171903881700555
2008-12,-26.912181303116146
2009-01,-25.940212150433943
2009-02,-25.12315270935961
2009-03,-24.3680485338726
2009-04,-22.86902286902287
2009-05,-21.176470588235293
2009-06,-20.462046204620464
2009-07,-20.40586245772266
2009-08,-20.13808975834292
2009-09,-20.327102803738317
2009-10,-20.5188679245283
2009-11,-20.355029585798817
2009-12,-19.95249406175772
2010-01,-19.16167664670659
2010-02,-19.37799043062201
2010-03,-19.331742243436754
2010-04,-18.389423076923077
2010-05,-17.233009708737864
2010-06,-16.82808716707022
2010-07,-16.203143893591292
2010-08,-16.585956416464892
2010-09,-16.666666666666664
2010-10,-15.36555142503098
2010-11,-14.086294416243655
2010-12,-14.082687338501293
2011-01,-14.322916666666666
2011-02,-13.552631578947368
2011-03,-11.898395721925134
2011-04,-11.320754716981133
2011-05,-10.176390773405698
2011-06,-7.883817427385892
2011-07,-5.240793201133145
2011-08,-3.025936599423631
2011-09,-0.2932551319648094
2011-10,2.0771513353115725
2011-11,4.011887072808321
2011-12,5.489614243323442
2012-01,4.888888888888889
2012-02,3.4124629080118694
2012-03,2.9585798816568047
2012-04,3.0927835051546393
2012-05,2.0527859237536656
2012-06,-0.1455604075691412
2012-07,-1.7316017316017316
2012-08,-1.0159651669085632
2012-09,-1.0218978102189782
2012-10,-2.342606149341142
2012-11,-3.3973412112259975
2012-12,-2.556390977443609
2013-01,-0.60790273556231
2013-02,1.36986301369863
2013-03,2.2761760242792106
2013-04,2.8875379939209727
2013-05,2.416918429003021
2013-06,2.2522522522522523
2013-07,2.242152466367713
2013-08,2.37741456166419
2013-09,2.5
2013-10,3.1976744186046515
2013-11,3.1428571428571432
2013-12,2.250351617440225
2014-01,2.2598870056497176
2014-02,3.012912482065997
2014-03,2.1551724137931036
2014-04,1.2857142857142856
2014-05,2.442528735632184
2014-06,4.227405247813411
2014-07,4.698972099853157
2014-08,3.6656891495601176
2014-09,4.277286135693215
2014-10,6.896551724137931
2014-11,10.397553516819572
2014-12,12.345679012345679
2015-01,11.62079510703364
2015-02,9.45945945945946
2015-03,8.456973293768547
2015-04,8.419497784342688
2015-05,9.144542772861357
2015-06,10.572687224669604
2015-07,11.988304093567251
2015-08,13.20754716981132
2015-09,13.916786226685796
2015-10,13.239436619718308
2015-11,11.357340720221606
2015-12,11.279229711141678
2016-01,12.845303867403315
2016-02,14.206128133704734
2016-03,15.18987341772152
2016-04,15.514809590973202
2016-05,15.708274894810659
2016-06,16.783216783216783
2016-07,18.93408134642356
2016-08,21.64073550212164
2016-09,22.63083451202263
predictions,21.098001630651805
