Date,CR
1996-04,-4.863424383744171
1996-05,-4.408817635270541
1996-06,-3.8178164768921636
1996-07,-3.2236400268636665
1996-08,-2.4932614555256065
1996-09,-1.8243243243243243
1996-10,-0.9491525423728813
1996-11,-0.06802721088435373
1996-12,0.8185538881309686
1997-01,1.7099863201094392
1997-02,2.674897119341564
1997-03,3.576341127922971
1997-04,4.623878536922015
1997-05,5.6055363321799305
1997-06,6.666666666666667
1997-07,7.66016713091922
1997-08,8.659217877094973
1997-09,9.517144856543037
1997-10,10.448807854137447
1997-11,11.3061797752809
1997-12,12.087139845397049
1998-01,12.789880534082924
1998-02,13.48314606741573
1998-03,14.095371669004209
1998-04,14.705882352941178
1998-05,15.30398322851153
1998-06,15.73816155988858
1998-07,16.238723108952115
1998-08,16.655148583275743
1998-09,17.068134893324157
1998-10,17.248459958932237
1998-11,17.56296800544588
1998-12,17.794316644113668
1999-01,18.022864828513786
1999-02,18.169672678690716
1999-03,18.326693227091635
1999-04,18.46965699208443
1999-05,18.610747051114025
1999-06,18.684895833333336
1999-07,18.693402328589908
1999-08,18.70179948586118
1999-09,18.722044728434504
1999-10,18.6031746031746
1999-11,18.548895899053626
1999-12,18.432601880877744
2000-01,18.317757009345794
2000-02,18.193069306930692
2000-03,18.00860479409957
2000-04,17.887667887667888
2000-05,17.696969696969695
2000-06,17.509025270758123
2000-07,17.19402985074627
2000-08,16.88388625592417
2000-09,16.57848324514991
2000-10,16.34559252772913
2000-11,15.981470758540823
2000-12,15.680643308443424
2001-01,15.498575498575498
2001-02,15.319389485585077
2001-03,15.20763187429854
2001-04,14.977728285077951
2001-05,14.696132596685082
2001-06,14.53647833241909
2001-07,14.55040871934605
2001-08,14.510016242555496
2001-09,14.531754574811625
2001-10,14.614561027837258
2001-11,14.635444385311336
2001-12,14.769719428268926
2002-01,14.955239599789364
2002-02,14.973821989528796
2002-03,14.895833333333334
2002-04,14.70740548938374
2002-05,14.469618949536562
2002-06,14.285714285714285
2002-07,14.212939378502293
2002-08,14.242270653826662
2002-09,14.321734745335352
2002-10,14.350225790265931
2002-11,14.328507239141288
2002-12,14.250248262164847
2003-01,14.208189442525901
2003-02,14.215686274509803
2003-03,14.271797369702874
2003-04,14.237288135593221
2003-05,14.065510597302506
2003-06,13.553639846743296
2003-07,12.79733587059943
2003-08,12.198581560283687
2003-09,11.74812030075188
2003-10,11.489957963568425
2003-11,11.327762302692665
2003-12,10.977859778597786
2004-01,10.306917086578103
2004-02,9.562841530054644
2004-03,8.975521305530371
2004-04,8.53273137697517
2004-05,8.412055780476834
2004-06,8.378136200716845
2004-07,8.385370205173952
2004-08,8.296362023070097
2004-09,8.204675782973093
2004-10,8.117595436594998
2004-11,7.9475982532751095
2004-12,7.648848326814428
2005-01,7.170626349892009
2005-02,6.652360515021459
2005-03,6.223358908780904
2005-04,5.977108944467995
2005-05,5.785472972972973
2005-06,5.4829185997469425
2005-07,5.018979333614508
2005-08,4.256215760640539
2005-09,3.2380151387720777
2005-10,2.094679514034353
2005-11,0.8340283569641368
2005-12,-0.3740648379052369
2006-01,-1.3704318936877076
2006-02,-2.2443890274314215
2006-03,-2.995008319467554
2006-04,-3.6605657237936775
2006-05,-4.522821576763485
2006-06,-5.6221579164944195
2006-07,-6.91358024691358
2006-08,-8.316263826300696
2006-09,-9.783938035059112
2006-10,-10.998376623376624
