Date,CR
1996-04,5.068493150684931
1996-05,5.327868852459016
1996-06,5.5858310626703
1996-07,5.842391304347826
1996-08,6.233062330623306
1996-09,6.7658998646820026
1996-10,7.017543859649122
1996-11,7.412398921832884
1996-12,7.94078061911171
1997-01,8.333333333333332
1997-02,8.724832214765101
1997-03,9.261744966442953
1997-04,9.517426273458444
1997-05,10.05361930294906
1997-06,10.307898259705489
1997-07,10.575635876840696
1997-08,10.828877005347595
1997-09,10.947930574098798
1997-10,10.933333333333334
1997-11,11.051930758988016
1997-12,10.875331564986737
1998-01,10.83223249669749
1998-02,10.80368906455863
1998-03,10.615989515072084
1998-04,10.16949152542373
1998-05,9.857328145265889
1998-06,9.548387096774194
1998-07,9.242618741976894
1998-08,8.673469387755102
1998-09,8.111533586818757
1998-10,7.6923076923076925
1998-11,7.277289836888332
1998-12,6.733167082294264
1999-01,6.20347394540943
1999-02,5.802469135802469
1999-03,5.405405405405405
1999-04,5.140758873929008
1999-05,4.6285018270401945
1999-06,4.247572815533981
1999-07,4.116222760290557
1999-08,3.739445114595899
1999-09,3.489771359807461
1999-10,3.3653846153846154
1999-11,3.117505995203837
1999-12,2.9904306220095696
2000-01,2.860548271752086
2000-02,2.853745541022592
2000-03,2.7251184834123223
2000-04,2.9585798816568047
2000-05,3.0696576151121606
2000-06,3.297997644287397
2000-07,3.525264394829612
2000-08,3.873239436619718
2000-09,4.103165298944901
2000-10,4.449648711943794
2000-11,4.7953216374269
2000-12,5.14018691588785
2001-01,5.373831775700935
2001-02,5.250875145857643
2001-03,5.361305361305361
2001-04,5.355064027939465
2001-05,5.70430733410943
2001-06,5.9371362048894065
2001-07,6.162790697674419
2001-08,6.395348837209303
2001-09,6.511627906976744
2001-10,6.627906976744185
2001-11,6.627906976744185
2001-12,6.504065040650407
2002-01,6.373117033603708
2002-02,6.242774566473988
2002-03,5.997693194925029
2002-04,5.632183908045977
2002-05,5.2691867124856815
2002-06,4.789053591790194
2002-07,4.313280363223609
2002-08,3.84180790960452
2002-09,3.7162162162162162
2002-10,3.587443946188341
2002-11,3.6830357142857144
2002-12,3.888888888888889
2003-01,4.323725055432372
2003-02,4.878048780487805
2003-03,5.199115044247788
2003-04,5.414364640883978
2003-05,5.39647577092511
2003-06,5.4945054945054945
2003-07,5.476451259583789
2003-08,5.683060109289618
2003-09,5.895196506550218
2003-10,5.997818974918212
2003-11,6.106870229007633
2003-12,6.324972737186478
2004-01,6.64488017429194
2004-02,7.290533188248095
2004-03,8.161044613710555
2004-04,9.140369967355822
2004-05,9.902067464635474
2004-06,10.337323177366702
2004-07,10.55495103373232
2004-08,10.55495103373232
2004-09,10.423452768729643
2004-10,10.064935064935066
2004-11,9.364908503767493
