Date,CR
2013-11,17.991004497751124
2013-12,17.233727810650887
2014-01,16.752011704462326
2014-02,16.8244719592134
2014-03,16.690751445086704
2014-04,16.048502139800284
2014-05,16.229624379872433
2014-06,16.96113074204947
2014-07,17.192982456140353
2014-08,17.18858733472512
2014-09,18.15661815661816
2014-10,18.926359256710253
2014-11,19.19398907103825
2014-12,18.999323867478026
2015-01,18.424566088117487
2015-02,17.557755775577558
2015-03,17.38845144356955
2015-04,18.009168303863785
2015-05,18.79895561357702
2015-06,19.46787800129786
2015-07,20.439844760672703
2015-08,21.032258064516128
2015-09,20.782552918537526
2015-10,20.753512132822475
2015-11,21.410419313850063
2015-12,22.20820189274448
2016-01,22.681704260651628
2016-02,23.50374064837905
2016-03,23.962848297213625
2016-04,23.786109403810695
2016-05,23.353658536585368
2016-06,22.83987915407855
2016-07,22.275449101796408
2016-08,22.090261282660332
2016-09,21.348973607038126
predictions,21.501366460065704
