Date,CR
1996-04,5.333333333333334
1996-05,5.210643015521065
1996-06,5.0884955752212395
1996-07,4.966887417218543
1996-08,4.730473047304731
1996-09,4.829857299670691
1996-10,4.704595185995624
1996-11,4.580152671755725
1996-12,4.565217391304348
1997-01,4.442036836403034
1997-02,4.4324324324324325
1997-03,4.535637149028078
1997-04,4.525862068965517
1997-05,4.520990312163617
1997-06,4.511278195488721
1997-07,4.721030042918455
1997-08,4.817987152034261
1997-09,4.914529914529915
1997-10,5.0106609808102345
1997-11,5.212765957446808
1997-12,5.414012738853503
1998-01,5.502645502645502
1998-02,5.708245243128964
1998-03,5.807814149947202
1998-04,6.012658227848101
1998-05,6.111696522655427
1998-06,6.210526315789474
1998-07,6.414300736067298
1998-08,6.61764705882353
1998-09,6.596858638743456
1998-10,6.792058516196447
1998-11,6.986444212721585
1998-12,7.0686070686070686
1999-01,7.261410788381744
1999-02,7.349896480331262
1999-03,7.334710743801653
1999-04,7.31958762886598
1999-05,7.312049433573635
1999-06,7.399794450154163
1999-07,7.479508196721311
1999-08,7.456588355464761
1999-09,7.637474541751528
1999-10,7.817258883248732
1999-11,7.987866531850354
1999-12,8.157099697885197
2000-01,8.224674022066198
2000-02,8.3
2000-03,8.383233532934131
2000-04,8.358208955223882
2000-05,8.341608738828203
2000-06,8.424182358771061
2000-07,8.399209486166008
2000-08,8.472906403940888
2000-09,8.7426326129666
2000-10,8.806262230919765
2000-11,8.966861598440545
2000-12,8.932038834951456
2001-01,8.897485493230175
2001-02,8.96817743490839
2001-03,9.239653512993263
2001-04,9.606147934678194
2001-05,10.076775431861803
2001-06,10.334928229665072
2001-07,10.486177311725452
2001-08,10.646387832699618
2001-09,10.406811731315042
2001-10,10.07532956685499
2001-11,9.644194756554308
2001-12,9.31098696461825
2002-01,9.453197405004634
2002-02,9.879963065558634
2002-03,10.497237569060774
2002-04,11.11111111111111
2002-05,11.45737855178735
2002-06,11.3345521023766
2002-07,11.030082041932543
2002-08,10.44504995458674
2002-09,9.75609756097561
2002-10,8.992805755395683
2002-11,8.13953488372093
2002-12,7.575757575757576
2003-01,7.015985790408526
2003-02,6.371681415929204
2003-03,5.903083700440528
2003-04,5.696757230499562
2003-05,5.754141238012206
2003-06,5.897658282740677
2003-07,5.9534081104400345
2003-08,5.756013745704467
2003-09,5.3984575835475574
2003-10,5.0470487596236095
2003-11,4.782237403928266
2003-12,4.599659284497445
2004-01,4.318374259102455
2004-02,4.285714285714286
2004-03,4.166666666666666
2004-04,4.049586776859504
2004-05,4.111842105263158
2004-06,4.351395730706075
2004-07,4.679802955665025
2004-08,5.263157894736842
2004-09,5.9259259259259265
2004-10,7.013201320132014
2004-11,8.188585607940446
2004-12,9.113504556752279
2005-01,9.709543568464731
2005-02,10.066555740432612
2005-03,9.983361064891847
2005-04,9.45273631840796
2005-05,8.656224237427864
2005-06,7.944307944307945
2005-07,7.32899022801303
2005-08,7.1486596263200655
2005-09,7.317073170731707
2005-10,7.491856677524431
2005-11,7.497962510187449
2005-12,7.0032573289902285
2006-01,5.925324675324675
2006-02,4.35132957292506
2006-03,2.7199999999999998
2006-04,1.1914217633042097
2006-05,-0.07898894154818326
2006-06,-1.1014948859166012
2006-07,-1.9607843137254901
2006-08,-2.65625
2006-09,-3.3411033411033406
2006-10,-4.163454124903624
2006-11,-4.969418960244648
2006-12,-5.694760820045558
2007-01,-6.051437216338881
2007-02,-6.198034769463341
2007-03,-6.127080181543117
2007-04,-6.0606060606060606
2007-05,-6.0698027314112295
2007-06,-6.29742033383915
2007-07,-6.373292867981791
2007-08,-6.520090978013647
2007-09,-6.59090909090909
