Date,CR
1996-04,24.702058504875406
1996-05,26.594594594594597
1996-06,28.58683926645092
1996-07,30.430107526881724
1996-08,32.40343347639485
1996-09,34.22459893048128
1996-10,35.78274760383386
1996-11,37.32767762460234
1996-12,38.56691253951528
1997-01,39.43514644351465
1997-02,40.228690228690226
1997-03,40.59917355371901
1997-04,40.61538461538461
1997-05,40.32586558044807
1997-06,39.656912209889
1997-07,38.76123876123876
1997-08,37.54940711462451
1997-09,36.0
1997-10,34.3599615014437
1997-11,32.51184834123223
1997-12,30.47530288909599
1998-01,28.270814272644103
1998-02,26.258992805755394
1998-03,24.11660777385159
1998-04,22.06776715899218
1998-05,19.982920580700256
1998-06,17.953020134228186
1998-07,16.075845012366035
1998-08,14.424635332252835
1998-09,12.908366533864543
1998-10,11.607843137254902
1998-11,10.424710424710424
1998-12,9.35361216730038
1999-01,8.477119279819954
1999-02,7.70941438102298
1999-03,7.127112417340191
1999-04,6.564551422319474
1999-05,6.168359941944847
1999-06,5.780346820809249
1999-07,5.327573794096472
1999-08,4.956896551724138
1999-09,4.66284074605452
1999-10,4.297994269340974
1999-11,3.934191702432046
1999-12,3.5000000000000004
2000-01,2.9957203994293864
2000-02,2.3504273504273505
2000-03,1.708185053380783
2000-04,0.9252669039145907
2000-05,0.1423487544483986
2000-06,-0.7823613086770981
2000-07,-1.7045454545454544
2000-08,-2.762039660056657
2000-09,-3.8108680310515175
2000-10,-4.848910751932537
2000-11,-6.013986013986014
2000-12,-7.0236439499304595
2001-01,-7.676348547717843
2001-02,-7.983482450103235
2001-03,-8.161865569272976
2001-04,-8.281998631074607
2001-05,-8.475734791524266
2001-06,-8.538251366120218
2001-07,-8.475734791524266
2001-08,-8.350444900752908
2001-09,-8.156271418779987
2001-10,-7.967032967032966
2001-11,-7.91465932553338
2001-12,-7.7984817115251905
2002-01,-7.686980609418283
2002-02,-7.09812108559499
2002-03,-5.7382785164450665
2002-04,-3.385049365303244
2002-05,-0.4975124378109453
2002-06,2.5089605734767026
2002-07,5.202312138728324
2002-08,7.501820830298617
2002-09,9.46441672780631
2002-10,11.004431314623337
2002-11,12.5
2002-12,13.537771129394166
2003-01,13.93258426966292
2003-02,13.687359760658191
2003-03,13.218820014936519
2003-04,12.761194029850747
2003-05,12.471994025392084
2003-06,12.247946228528752
2003-07,12.098581030619865
2003-08,12.023898431665422
2003-09,11.865671641791046
2003-10,11.940298507462686
2003-11,12.331838565022421
2003-12,12.724550898203594
2004-01,13.203300825206302
2004-02,13.03370786516854
2004-03,11.878247958426131
2004-04,9.635036496350365
2004-05,6.642857142857143
2004-06,3.8461538461538463
2004-07,1.5796703296703296
2004-08,0.0
2004-09,-1.0723860589812333
2004-10,-1.7298735861610113
2004-11,-2.1825396825396823
2004-12,-2.371541501976284
2005-01,-2.366863905325444
2005-02,-2.1710526315789473
2005-03,-1.7810026385224276
2005-04,-1.5221707478491064
2005-05,-1.3280212483399734
2005-06,-1.1976047904191618
2005-07,-1.1992005329780147
2005-08,-1.2
2005-09,-1.200800533689126
2005-10,-1.3333333333333335
2005-11,-1.5302727877578177
2005-12,-1.7928286852589643
2006-01,-1.9880715705765408
2006-02,-2.054340622929092
2006-03,-2.05706702057067
2006-04,-2.0639147802929427
2006-05,-1.942397856664434
2006-06,-2.0202020202020203
2006-07,-2.0960108181203516
2006-08,-2.2357723577235773
2006-09,-2.5067750677506777
2006-10,-2.843601895734597
2006-11,-3.2454361054766734
2006-12,-3.643724696356275
2007-01,-4.040404040404041
2007-02,-4.371217215870881
2007-03,-4.633982538616522
2007-04,-4.771505376344086
2007-05,-4.912516823687752
2007-06,-5.185185185185185
2007-07,-5.259608900876602
2007-08,-5.465587044534413
2007-09,-5.604321404456448
2007-10,-5.743243243243244
2007-11,-5.9459459459459465
2007-12,-5.949966193373902
2008-01,-6.017579445571332
2008-02,-5.886332882273342
2008-03,-5.7588075880758804
2008-04,-5.3025152957172
2008-05,-4.508196721311475
2008-06,-3.5738831615120272
2008-07,-2.9005524861878453
2008-08,-2.494802494802495
2008-09,-2.432244614315497
2008-10,-2.229965156794425
2008-11,-2.0964360587002098
2008-12,-2.2408963585434174
2009-01,-2.456140350877193
2009-02,-2.390998593530239
2009-03,-2.535211267605634
2009-04,-2.611150317572336
2009-05,-2.40622788393489
2009-06,-2.059659090909091
2009-07,-2.0640569395017794
