Date,CR
1996-04,-0.430416068866571
1996-05,0.14367816091954022
1996-06,0.8645533141210375
1996-07,1.5873015873015872
1996-08,2.312138728323699
1996-09,3.039073806078148
1996-10,3.91304347826087
1996-11,4.63768115942029
1996-12,5.515239477503629
1997-01,6.540697674418605
1997-02,7.423580786026202
1997-03,8.454810495626822
1997-04,9.502923976608187
1997-05,10.23391812865497
1997-06,11.127379209370424
1997-07,12.005856515373353
1997-08,12.73792093704246
1997-09,13.469985358711567
1997-10,14.035087719298245
1997-11,14.431486880466474
1997-12,14.847161572052403
1998-01,15.261627906976743
1998-02,15.36231884057971
1998-03,15.462427745664739
1998-04,15.417867435158502
1998-05,15.064562410329984
1998-06,14.714285714285714
1998-07,14.0625
1998-08,13.418079096045199
1998-09,12.780898876404494
1998-10,11.85495118549512
1998-11,10.80332409972299
1998-12,9.766162310866575
1999-01,8.594815825375171
1999-02,7.452574525745257
1999-03,6.048387096774194
1999-04,4.806408544726302
1999-05,3.4482758620689653
1999-06,2.1080368906455864
1999-07,0.6535947712418301
1999-08,-0.6493506493506493
1999-09,-1.935483870967742
1999-10,-3.076923076923077
1999-11,-4.076433121019108
1999-12,-5.069708491761723
2000-01,-6.0529634300126105
2000-02,-6.78391959798995
2000-03,-7.509386733416772
2000-04,-8.114856429463172
2000-05,-8.603491271820449
2000-06,-8.966376089663761
2000-07,-9.21544209215442
2000-08,-9.464508094645081
2000-09,-9.71357409713574
2000-10,-9.600997506234414
2000-11,-9.125
2000-12,-8.145363408521304
2001-01,-6.909547738693467
2001-02,-5.548549810844893
2001-03,-3.929024081115336
2001-04,-2.1656050955414012
2001-05,-0.5128205128205128
2001-06,1.1612903225806452
2001-07,2.987012987012987
2001-08,4.836601307189543
2001-09,6.7105263157894735
2001-10,8.333333333333332
2001-11,9.56175298804781
2001-12,10.947930574098798
2002-01,12.348993288590604
2002-02,13.746630727762804
2002-03,15.426251691474965
2002-04,17.255434782608695
2002-05,19.099590723055933
2002-06,20.930232558139537
2002-07,22.496570644718794
2002-08,24.071526822558457
2002-09,25.517241379310345
2002-10,26.482758620689655
2002-11,26.68500687757909
2002-12,25.92087312414734
2003-01,24.696356275303643
2003-02,23.49799732977303
2003-03,22.295514511873353
2003-04,21.09375
2003-05,20.36082474226804
2003-06,19.387755102040817
2003-07,18.0327868852459
2003-08,16.58354114713217
2003-09,15.166461159062885
2003-10,13.91941391941392
2003-11,12.848484848484848
2003-12,11.672683513838749
2004-01,10.39426523297491
2004-02,9.004739336492891
2004-03,7.268464243845251
2004-04,5.5619930475086905
2004-05,4.238258877434135
2004-06,3.0542986425339365
2004-07,2.463605823068309
2004-08,1.9955654101995564
2004-09,1.7582417582417582
2004-10,1.6357688113413305
2004-11,1.8458197611292075
2004-12,2.38353196099675
2005-01,2.922077922077922
2005-02,3.4594594594594597
2005-03,3.8834951456310676
2005-04,4.193548387096775
2005-05,4.17558886509636
2005-06,3.8461538461538463
2005-07,3.311965811965812
2005-08,2.6737967914438503
2005-09,2.141327623126338
2005-10,2.0364415862808145
2005-11,2.3630504833512354
2005-12,3.0172413793103448
2006-01,3.787878787878788
2006-02,4.130434782608695
2006-03,4.1530054644808745
2006-04,3.841931942919868
2006-05,3.1868131868131866
2006-06,2.1953896816684964
2006-07,0.8743169398907104
2006-08,-0.32608695652173914
2006-09,-1.2958963282937366
2006-10,-2.3605150214592276
2006-11,-3.304904051172708
2006-12,-4.1269841269841265
2007-01,-4.837013669821241
2007-02,-5.747126436781609
2007-03,-6.645898234683282
2007-04,-7.223942208462332
2007-05,-7.7081192189105865
2007-06,-7.716049382716049
2007-07,-7.238883143743537
2007-08,-6.5625
2007-09,-5.765199161425576
2007-10,-5.567226890756303
2007-11,-5.876180482686253
2007-12,-6.2761506276150625
2008-01,-6.673618352450469
2008-02,-6.6805845511482245
2008-03,-6.715634837355719
2008-04,-6.553911205073996
2008-05,-6.17678381256656
2008-06,-5.370569280343716
2008-07,-4.442036836403034
2008-08,-3.598691384950927
2008-09,-3.6105032822757113
2008-10,-4.065934065934066
2008-11,-4.961411245865491
2008-12,-6.070640176600441
2009-01,-6.961325966850829
2009-02,-6.984478935698448
2009-03,-6.340378197997776
2009-04,-5.89543937708565
2009-05,-5.679287305122494
2009-06,-5.797101449275362
2009-07,-5.574136008918618
2009-08,-5.016722408026756
2009-09,-4.671857619577309
2009-10,-4.115684093437152
2009-11,-3.455964325529543
2009-12,-3.125
2010-01,-2.793296089385475
2010-02,-2.9082774049217
2010-03,-2.81214848143982
2010-04,-2.6018099547511313
2010-05,-2.383654937570942
2010-06,-2.6106696935300793
2010-07,-3.4013605442176873
2010-08,-4.638009049773756
2010-09,-4.994324631101021
2010-10,-3.7800687285223367
2010-11,-2.088167053364269
2010-12,-1.762632197414806
2011-01,-2.375296912114014
2011-02,-2.264600715137068
2011-03,-2.019002375296912
2011-04,-2.8368794326241136
2011-05,-3.659976387249114
2011-06,-3.3136094674556213
2011-07,-2.5974025974025974
2011-08,-2.5821596244131455
2011-09,-3.5005834305717616
2011-10,-4.988399071925754
2011-11,-5.773672055427252
2011-12,-5.299539170506913
2012-01,-4.137931034482759
2012-02,-3.110599078341014
2012-03,-2.662037037037037
2012-04,-2.3228803716608595
2012-05,-2.0930232558139537
2012-06,-1.8648018648018647
2012-07,-1.4084507042253522
2012-08,-0.8303677342823249
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.674641148325359
2013-01,3.5279805352798053
2013-02,4.024390243902439
2013-03,4.0
2013-04,4.744525547445255
2013-05,5.88235294117647
2013-06,5.87515299877601
2013-07,4.242424242424243
2013-08,3.3734939759036147
2013-09,4.111245465538089
2013-10,5.616605616605617
2013-11,6.61764705882353
2013-12,6.204379562043796
2014-01,5.635491606714628
2014-02,5.35077288941736
2014-03,5.826397146254459
2014-04,7.491082045184304
2014-05,9.619952494061758
2014-06,11.75771971496437
2014-07,14.285714285714285
2014-08,17.583732057416267
2014-09,18.996415770609318
2014-10,19.523809523809526
2014-11,19.90521327014218
2014-12,20.0
2015-01,20.44653349001175
2015-02,20.75029308323564
2015-03,19.813519813519815
2015-04,18.931475029036005
2015-05,18.51851851851852
2015-06,18.497109826589593
2015-07,19.302325581395348
2015-08,19.813519813519815
2015-09,20.092915214866434
2015-10,20.115606936416185
2015-11,19.885057471264368
2015-12,20.504009163802976
2016-01,20.6583427922815
2016-02,19.977426636568847
2016-03,19.8876404494382
2016-04,18.47345132743363
2016-05,15.81798483206934
2016-06,13.071200850159407
2016-07,10.208333333333334
2016-08,7.222787385554426
2016-09,6.2248995983935735
predictions,7.007409303018024
