Date,CR
1996-04,-5.46984572230014
1996-05,-4.9365303244005645
1996-06,-4.539007092198582
1996-07,-4.125177809388336
1996-08,-3.851640513552068
1996-09,-3.4334763948497855
1996-10,-3.1563845050215207
1996-11,-2.7338129496402876
1996-12,-2.3088023088023086
1997-01,-2.0289855072463765
1997-02,-1.7467248908296942
1997-03,-1.6058394160583942
1997-04,-1.0279001468428781
1997-05,-0.8836524300441826
1997-06,-0.4431314623338257
1997-07,-0.14792899408284024
1997-08,0.2958579881656805
1997-09,0.7396449704142012
1997-10,1.03397341211226
1997-11,1.4771048744460855
1997-12,1.6224188790560472
1998-01,2.2156573116691285
1998-02,2.514792899408284
1998-03,2.8106508875739644
1998-04,3.2640949554896146
1998-05,3.5608308605341246
1998-06,4.011887072808321
1998-07,4.451038575667656
1998-08,5.044510385756676
1998-09,5.62962962962963
1998-10,6.37037037037037
1998-11,6.804733727810651
1998-12,7.23781388478582
1999-01,7.6923076923076925
1999-02,8.148148148148149
1999-03,8.605341246290802
1999-04,8.753709198813056
1999-05,9.212481426448738
1999-06,9.347181008902076
1999-07,9.777777777777779
1999-08,10.029498525073747
1999-09,10.425844346549193
1999-10,10.67251461988304
1999-11,10.91703056768559
1999-12,11.175616835994195
2000-01,11.271676300578035
2000-02,11.3997113997114
2000-03,11.366906474820144
2000-04,11.350574712643677
2000-05,11.174785100286533
2000-06,11.285714285714285
2000-07,11.363636363636363
2000-08,11.581920903954803
2000-09,11.640953716690042
2000-10,11.699164345403899
2000-11,11.772853185595569
2000-12,11.84573002754821
2001-01,12.774725274725274
2001-02,13.972602739726028
2001-03,14.89071038251366
2001-04,15.552523874488402
2001-05,15.374149659863946
2001-06,14.382632293080055
2001-07,12.685560053981106
2001-08,10.455764075067025
2001-09,7.845744680851063
2001-10,5.416116248348745
2001-11,3.0183727034120733
2001-12,1.1749347258485638
2002-01,-0.12987012987012986
2002-02,-0.6476683937823834
2002-03,-0.6459948320413437
2002-04,0.12903225806451613
2002-05,1.675257731958763
2002-06,2.8241335044929397
2002-07,3.316326530612245
2002-08,2.911392405063291
2002-09,2.261306532663317
2002-10,1.7456359102244388
2002-11,1.858736059479554
2002-12,1.9704433497536946
2003-01,1.5834348355663823
2003-02,0.8413461538461539
2003-03,0.23781212841854932
2003-04,0.0
2003-05,0.4716981132075472
2003-06,2.0166073546856467
2003-07,4.790419161676647
2003-08,8.980582524271846
2003-09,14.303329223181258
2003-10,19.799498746867165
2003-11,24.840764331210192
2003-12,28.64516129032258
2004-01,31.209362808842656
2004-02,32.85528031290743
2004-03,34.070221066319895
2004-04,34.5360824742268
2004-05,33.460076045627375
2004-06,31.585518102372035
2004-07,29.1358024691358
2004-08,26.56826568265683
2004-09,23.955773955773957
2004-10,21.691176470588236
2004-11,19.829683698296837
2004-12,18.719806763285025
2005-01,17.985611510791365
2005-02,17.640047675804528
2005-03,17.437722419928825
2005-04,17.001180637544273
2005-05,16.549295774647888
2005-06,15.69767441860465
2005-07,14.285714285714285
2005-08,12.24944320712695
2005-09,9.492988133764833
2005-10,6.903765690376569
2005-11,4.795918367346939
2005-12,3.20962888665998
2006-01,1.9821605550049552
2006-02,0.8832188420019628
2006-03,-0.38797284190106696
2006-04,-1.9157088122605364
2006-05,-2.849002849002849
2006-06,-2.846299810246679
2006-07,-1.7208413001912046
2006-08,0.4859086491739553
2006-09,3.072348860257681
2006-10,5.236656596173213
2006-11,6.395939086294416
2006-12,6.8158697863682605
2007-01,6.910569105691057
2007-02,6.788247213779129
2007-03,6.8686868686868685
2007-04,6.962663975782038
2007-05,6.847935548841893
2007-06,6.934673366834171
2007-07,6.800000000000001
2007-08,6.349206349206349
2007-09,6.108374384236454
2007-10,5.772994129158512
2007-11,5.452775073028238
2007-12,5.442176870748299
2008-01,5.830903790087463
2008-02,6.031128404669261
2008-03,6.0370009737098345
2008-04,6.15234375
2008-05,6.256109481915933
2008-06,6.0546875
2008-07,5.642023346303502
2008-08,4.738878143133462
2008-09,4.230769230769231
2008-10,3.923444976076555
2008-11,3.9122137404580157
2008-12,4.190476190476191
2009-01,4.08745247148289
2009-02,3.510436432637571
2009-03,2.551984877126654
2009-04,2.2641509433962264
2009-05,2.167766258246937
2009-06,1.4097744360902256
2009-07,0.37453183520599254
2009-08,-0.09328358208955223
2009-09,-0.18570102135561745
2009-10,-0.18501387604070307
2009-11,-0.09233610341643582
2009-12,0.18433179723502305
2010-01,0.27548209366391185
2010-02,0.7339449541284404
2010-03,1.5610651974288337
2010-04,2.2999080036798527
2010-05,2.483900643974241
2010-06,2.9465930018416207
2010-07,3.2228360957642725
2010-08,3.6011080332409975
2010-09,2.6752767527675276
2010-10,1.5653775322283612
2010-11,0.9182736455463728
2010-12,0.4570383912248629
2011-01,0.6392694063926941
2011-02,1.7415215398716772
2011-03,2.3963133640553
2011-04,2.6752767527675276
2011-05,3.782287822878229
2011-06,5.653382761816497
2011-07,7.08955223880597
2011-08,7.563025210084033
2011-09,7.720930232558139
2011-10,7.784986098239111
2011-11,7.393715341959335
2011-12,6.807727690892364
2012-01,6.41025641025641
2012-02,6.0109289617486334
2012-03,5.69620253164557
2012-04,5.125899280575539
2012-05,4.66786355475763
2012-06,4.651162790697675
2012-07,5.084745762711865
2012-08,5.258467023172905
2012-09,6.109613656783468
2012-10,7.43427017225748
2012-11,8.098271155595995
2012-12,8.007279344858963
2013-01,7.6225045372050815
2013-02,6.846846846846846
2013-03,7.020702070207021
2013-04,7.457322551662174
2013-05,6.844444444444445
2013-06,5.263157894736842
2013-07,4.529616724738676
2013-08,4.600694444444445
2013-09,4.8359240069084635
2013-10,4.815133276010318
2013-11,5.163511187607573
2013-12,5.512489233419466
2014-01,5.593803786574871
2014-02,5.326460481099656
2014-03,5.0470487596236095
2014-04,5.474764756201882
2014-05,5.060034305317324
2014-06,3.5897435897435894
2014-07,2.886247877758913
2014-08,3.302286198137172
2014-09,3.6409822184589333
2014-10,3.79746835443038
2014-11,4.461279461279461
2014-12,5.223251895534962
2015-01,6.155143338954469
2015-02,6.745362563237774
2015-03,6.476030277544155
2015-04,5.769230769230769
2015-05,5.823627287853577
2015-06,6.583333333333333
2015-07,7.249999999999999
2015-08,7.883817427385892
2015-09,7.990115321252059
2015-10,7.793273174733388
2015-11,7.6923076923076925
2015-12,7.26530612244898
