Date,CR
1996-04,-9.63855421686747
1996-05,-9.342560553633218
1996-06,-8.869565217391303
1996-07,-8.726003490401396
1996-08,-8.421052631578947
1996-09,-8.098591549295776
1996-10,-7.610619469026549
1996-11,-7.295373665480427
1996-12,-6.976744186046512
1997-01,-6.474820143884892
1997-02,-5.967450271247739
1997-03,-5.44464609800363
1997-04,-4.927007299270073
1997-05,-4.5787545787545785
1997-06,-3.867403314917127
1997-07,-3.3271719038817005
1997-08,-2.7881040892193307
1997-09,-2.4208566108007448
1997-10,-1.8691588785046727
1997-11,-1.3157894736842104
1997-12,-0.7547169811320755
1998-01,-0.1893939393939394
1998-02,0.18975332068311196
1998-03,0.38022813688212925
1998-04,0.7619047619047619
1998-05,0.9541984732824428
1998-06,0.9541984732824428
1998-07,0.9560229445506693
1998-08,0.9578544061302682
1998-09,0.7662835249042145
1998-10,0.38314176245210724
1998-11,0.3838771593090211
1998-12,0.19230769230769232
1999-01,-0.19230769230769232
1999-02,-0.38461538461538464
1999-03,-0.7677543186180422
1999-04,-0.9596928982725527
1999-05,-1.1516314779270633
1999-06,-1.532567049808429
1999-07,-1.9120458891013385
1999-08,-1.9120458891013385
1999-09,-1.9083969465648856
1999-10,-2.0952380952380953
1999-11,-1.7142857142857144
1999-12,-1.7110266159695817
2000-01,-1.5180265654648957
2000-02,-1.3257575757575757
2000-03,-0.7575757575757576
2000-04,-0.3780718336483932
2000-05,0.1890359168241966
2000-06,0.7561436672967864
2000-07,1.5151515151515151
2000-08,2.4667931688804554
2000-09,3.4220532319391634
2000-10,4.580152671755725
2000-11,5.736137667304015
2000-12,7.485604606525912
2001-01,9.05587668593449
2001-02,10.231660231660232
2001-03,11.411992263056092
2001-04,12.4031007751938
2001-05,13.203883495145632
2001-06,14.007782101167315
2001-07,14.619883040935672
2001-08,15.204678362573098
2001-09,15.56420233463035
2001-10,16.536964980544745
2001-11,16.86046511627907
2001-12,17.02127659574468
2002-01,16.377649325626205
2002-02,14.971209213051823
2002-03,12.977099236641221
2002-04,11.195445920303605
2002-05,9.622641509433963
2002-06,8.630393996247655
2002-07,8.208955223880597
2002-08,7.777777777777778
2002-09,7.352941176470589
2002-10,7.116788321167883
2002-11,6.6907775768535265
2002-12,6.071428571428571
2003-01,6.007067137809187
2003-02,6.830122591943957
2003-03,7.638888888888889
2003-04,8.96551724137931
2003-05,10.120068610634648
2003-06,10.750853242320819
2003-07,10.714285714285714
2003-08,9.983079526226735
2003-09,9.090909090909092
2003-10,7.512520868113523
2003-11,6.301824212271974
2003-12,5.454545454545454
2004-01,5.298013245033113
2004-02,6.010016694490818
2004-03,6.925675675675675
2004-04,8.020477815699659
2004-05,9.122203098106713
2004-06,10.189982728842832
2004-07,11.03448275862069
2004-08,11.855670103092782
