Date,CR
2011-03,-5.471847739888977
2011-04,-6.60828025477707
2011-05,-6.405124099279423
2011-06,-5.94855305466238
2011-07,-5.88235294117647
2011-08,-5.811138014527845
2011-09,-5.429497568881685
2011-10,-4.9714751426242865
2011-11,-4.105090311986864
2011-12,-3.553719008264463
2012-01,-3.6484245439469323
2012-02,-3.488372093023256
2012-03,-2.7454242928452577
2012-04,-2.246256239600666
2012-05,-2.1541010770505387
2012-06,-1.981833195706028
2012-07,-1.8976897689768977
2012-08,-2.14168039538715
2012-09,-2.7027027027027026
2012-10,-2.7777777777777777
2012-11,-2.6101141924959217
2012-12,-2.2857142857142856
2013-01,-2.044153720359771
2013-02,-0.8237232289950577
2013-03,2.097315436241611
2013-04,3.580562659846547
2013-05,2.2241231822070144
2013-06,0.4273504273504274
2013-07,0.7705479452054794
2013-08,1.371036846615253
2013-09,0.5998286203941731
2013-10,-0.8576329331046313
2013-11,-2.1404109589041096
2013-12,-2.3993144815766922
2014-01,-0.6884681583476765
2014-02,1.4629948364888123
2014-03,2.2241231822070144
2014-04,2.4680851063829787
2014-05,2.201524132091448
2014-06,1.4321819713563606
2014-07,0.5887300252312868
2014-08,-0.25252525252525254
2014-09,-1.2626262626262625
2014-10,-2.3529411764705883
2014-11,-3.5175879396984926
2014-12,-4.761904761904762
2015-01,-5.509181969949917
2015-02,-5.730897009966777
2015-03,-5.751848808545604
2015-04,-4.362139917695473
2015-05,-1.3389121338912133
2015-06,1.872340425531915
2015-07,3.143585386576041
2015-08,4.22654268808115
2015-09,7.0698466780238505
2015-10,10.986159169550174
2015-11,14.435695538057743
2015-12,17.383669885864794
2016-01,16.204506065857885
2016-02,10.517387616624257
2016-03,5.355648535564853
2016-04,2.9069767441860463
2016-05,1.9055509527754766
2016-06,1.9933554817275747
2016-07,2.6755852842809364
2016-08,3.79746835443038
2016-09,5.115089514066496
predictions,5.063500680239557
