Date,CR
1996-04,-7.758620689655173
1996-05,-6.6339066339066335
1996-06,-5.036855036855037
1996-07,-3.201970443349754
1996-08,-0.9900990099009901
1996-09,1.4962593516209477
1996-10,4.287515762925599
1996-11,7.0242656449553005
1996-12,9.819121447028424
1997-01,12.549019607843137
1997-02,15.119363395225463
1997-03,17.654986522911052
1997-04,19.972640218878247
1997-05,22.052704576976424
1997-06,23.669467787114844
1997-07,24.964739069111424
1997-08,26.099290780141843
1997-09,26.988636363636363
1997-10,27.5177304964539
1997-11,27.864214992927867
1997-12,28.050490883590463
1998-01,27.839335180055404
1998-02,27.671232876712327
1998-03,27.371273712737125
1998-04,26.702269692923895
1998-05,26.052631578947366
1998-06,25.22639068564036
1998-07,24.30025445292621
1998-08,23.375
1998-09,22.48157248157248
1998-10,21.76541717049577
1998-11,21.360381861575178
1998-12,20.941176470588236
1999-01,20.789779326364695
1999-02,20.967741935483872
1999-03,21.420389461626574
1999-04,22.006841505131128
1999-05,22.613636363636363
1999-06,23.32955832389581
1999-07,24.153498871331827
1999-08,24.85939257592801
1999-09,25.279642058165546
1999-10,25.695216907675196
1999-11,26.216814159292035
1999-12,26.06790799561884
2000-01,25.893824485373777
2000-02,25.643776824034337
2000-03,25.638297872340427
2000-04,25.395152792413068
2000-05,25.156576200417536
2000-06,24.586776859504134
2000-07,24.257932446264075
2000-08,23.70820668693009
2000-09,23.169508525576727
2000-10,22.641509433962266
2000-11,22.025565388397247
2000-12,21.20622568093385
2001-01,20.28846153846154
2001-02,19.523809523809526
2001-03,18.77358490566038
2001-04,17.94392523364486
2001-05,17.145505097312327
2001-06,16.437098255280073
2001-07,15.545454545454545
2001-08,14.954954954954955
2001-09,14.374999999999998
2001-10,13.982300884955754
2001-11,13.584574934268186
2001-12,13.379669852302346
2002-01,13.166953528399311
2002-02,13.236549957301452
2002-03,13.124470787468248
2002-04,13.025210084033615
2002-05,12.92743953294412
2002-06,12.935323383084576
2002-07,13.01482701812191
2002-08,13.104013104013104
2002-09,13.273615635179153
2002-10,13.441295546558704
2002-11,13.537469782433522
2002-12,13.723916532905298
2003-01,13.908872901678656
2003-02,14.183266932270916
2003-03,14.455917394757744
2003-04,14.976228209191758
2003-05,15.50632911392405
2003-06,15.772870662460567
2003-07,16.129032258064516
2003-08,16.379310344827587
2003-09,16.627634660421545
2003-10,16.69254658385093
2003-11,16.666666666666664
2003-12,16.628352490421456
2004-01,16.425855513307987
2004-02,16.063348416289593
2004-03,15.793413173652695
2004-04,15.687732342007434
2004-05,15.435745937961595
2004-06,15.12481644640235
2004-07,14.650145772594753
2004-08,14.192614047791455
2004-09,13.731128684399712
2004-10,13.34760885082084
2004-11,13.058907026259758
2004-12,12.77346506704305
2005-01,12.421052631578949
2005-02,11.863224005582694
2005-03,11.311589174184594
2005-04,10.613370089593383
2005-05,9.794520547945206
2005-06,8.85558583106267
2005-07,7.926829268292683
2005-08,6.936026936026936
2005-09,6.091030789825971
2005-10,5.2561543579507655
2005-11,4.298941798941799
2005-12,2.956636005256242
2006-01,1.2410189418680602
2006-02,-0.8447043534762833
2006-03,-2.779573367808662
2006-04,-4.5629820051413885
2006-05,-6.206014075495841
2006-06,-7.780612244897959
2006-07,-9.345200254291164
2006-08,-10.843373493975903
2006-09,-12.13653603034134
2006-10,-13.287153652392947
2006-11,-14.312617702448211
2006-12,-15.331664580725906
2007-01,-16.41697877652934
2007-02,-17.46724890829694
2007-03,-18.51620947630923
2007-04,-19.68847352024922
2007-05,-20.96069868995633
2007-06,-22.40300375469337
2007-07,-23.728813559322035
2007-08,-25.251889168765747
2007-09,-27.129337539432175
2007-10,-29.329962073324907
2007-11,-31.19847812301839
2007-12,-32.929164007657945
2008-01,-33.67741935483871
2008-02,-32.50327653997378
2008-03,-31.648936170212767
2008-04,-32.121212121212125
2008-05,-32.537517053206
2008-06,-32.365145228215766
2008-07,-32.53856942496493
2008-08,-32.71692745376956
2008-09,-32.877697841726615
2008-10,-32.82498184458969
2008-11,-32.6007326007326
2008-12,-32.00295639320029
2009-01,-31.590739357729646
2009-02,-31.746031746031743
2009-03,-31.599081866870698
2009-04,-30.48875096974399
2009-05,-28.650355169692187
2009-06,-26.693548387096772
2009-07,-25.349794238683128
2009-08,-24.094355518112888
2009-09,-23.54978354978355
2009-10,-22.98747763864043
2009-11,-21.843317972350228
2009-12,-19.695528068506185
2010-01,-17.801556420233464
2010-02,-18.155339805825243
2010-03,-19.06614785992218
2010-04,-19.246031746031747
2010-05,-19.211324570273003
2010-06,-18.711656441717793
2010-07,-16.528066528066528
2010-08,-14.270613107822411
2010-09,-11.254019292604502
2010-10,-8.324324324324325
2010-11,-7.5
2010-12,-8.804347826086957
2011-01,-10.152838427947598
2011-02,-10.520487264673312
2011-03,-9.843400447427292
2011-04,-8.705357142857142
2011-05,-7.6327433628318575
2011-06,-8.030803080308031
2011-07,-7.938257993384785
2011-08,-6.8812430632630415
2011-09,-3.9637599093997737
2011-10,-0.9291521486643438
2011-11,1.2971698113207548
2011-12,2.962085308056872
2012-01,4.733727810650888
2012-02,5.2194543297746145
2012-03,5.649038461538462
2012-04,8.108108108108109
2012-05,10.763454317897372
2012-06,13.333333333333334
2012-07,14.570361145703611
2012-08,15.536374845869297
2012-09,14.975845410628018
2012-10,13.679245283018867
2012-11,14.336075205640423
2012-12,17.401668653158524
2013-01,21.142162818955043
2013-02,26.113861386138616
2013-03,29.776674937965257
2013-04,29.95110024449878
2013-05,27.904191616766465
2013-06,27.990430622009573
2013-07,28.74251497005988
2013-08,28.843861740166865
2013-09,27.712264150943394
2013-10,27.198124267291913
2013-11,26.77532013969732
2013-12,25.20138089758343
2014-01,22.259887005649716
2014-02,21.98421645997745
2014-03,23.890784982935152
2014-04,24.659090909090907
2014-05,24.40677966101695
2014-06,22.308546059933406
2014-07,20.217391304347824
2014-08,19.103521878335112
2014-09,18.38235294117647
2014-10,17.842323651452283
2014-11,18.088386433710173
2014-12,18.071065989847714
2015-01,18.154463390170513
2015-02,16.388616290480865
2015-03,13.862332695984703
2015-04,12.88805268109125
2015-05,13.576779026217228
2015-06,13.644859813084112
2015-07,13.023255813953488
2015-08,12.303422756706754
2015-09,12.557710064635272
2015-10,13.548387096774196
2015-11,15.335169880624427
2015-12,18.014705882352942
2016-01,20.88724584103512
2016-02,22.920517560073936
2016-03,24.058769513314967
2016-04,24.247948951686418
2016-05,24.52316076294278
2016-06,25.317604355716878
2016-07,25.22603978300181
2016-08,24.2831541218638
2016-09,23.425022182786158
predictions,24.950387222047222
