Date,CR
1996-04,-0.1423487544483986
1996-05,-0.21352313167259787
1996-06,-0.14245014245014245
1996-07,-0.14245014245014245
1996-08,-0.2136752136752137
1996-09,-0.2136752136752137
1996-10,-0.2136752136752137
1996-11,-0.2849002849002849
1996-12,-0.2846975088967972
1997-01,-0.2846975088967972
1997-02,-0.35561877667140823
1997-03,-0.3558718861209964
1997-04,-0.3558718861209964
1997-05,-0.42704626334519574
1997-06,-0.3561253561253561
1997-07,-0.3561253561253561
1997-08,-0.2851033499643621
1997-09,-0.2851033499643621
1997-10,-0.2851033499643621
1997-11,-0.21382751247327159
1997-12,-0.14245014245014245
1998-01,-0.07122507122507123
1998-02,0.0
1998-03,0.14245014245014245
1998-04,0.3563791874554526
1998-05,0.5706134094151213
1998-06,0.7132667617689016
1998-07,0.9985734664764622
1998-08,1.3561741613133478
1998-09,1.641684511063526
1998-10,1.9985724482512492
1998-11,2.4285714285714284
1998-12,2.8551034975017844
1999-01,3.354746609564597
1999-02,3.854389721627409
1999-03,4.357142857142858
1999-04,4.857142857142857
1999-05,5.432451751250893
1999-06,5.9328091493924235
1999-07,6.504646175839886
1999-08,7.005003573981415
1999-09,7.576840600428877
1999-10,8.14867762687634
1999-11,8.571428571428571
1999-12,8.98716119828816
2000-01,9.40841054882395
2000-02,9.679715302491102
2000-03,10.028449502133713
2000-04,10.227272727272728
2000-05,10.354609929078014
2000-06,10.55240793201133
2000-07,10.522598870056497
2000-08,10.633802816901408
2000-09,10.674157303370785
2000-10,10.636808957312805
2000-11,10.390516039051603
2000-12,9.854267869535045
2001-01,9.323204419889503
2001-02,8.934707903780069
2001-03,8.761122518822724
2001-04,8.787465940054497
2001-05,8.949152542372882
2001-06,9.244264507422402
2001-07,9.59731543624161
2001-08,9.886439545758183
2001-09,10.033222591362126
2001-10,10.046265697290153
2001-11,10.197368421052632
2001-12,10.340314136125654
2002-01,10.749185667752444
2002-02,11.486048020765736
2002-03,12.346477052359406
2002-04,13.27319587628866
2002-05,14.203084832904883
2002-06,14.862267777065982
2002-07,15.399361022364216
2002-08,15.658816040738383
2002-09,15.989847715736042
2002-10,16.44528779253637
2002-11,17.308907138344914
2002-12,18.509159823120658
2003-01,19.7094125078964
2003-02,20.441640378548893
2003-03,20.767778477029577
2003-04,20.47589229805886
2003-05,19.912881144990667
2003-06,19.209388511426805
2003-07,18.493570116350273
2003-08,18.115501519756837
2003-09,17.874396135265698
2003-10,17.77777777777778
2003-11,17.432835820895523
2003-12,16.785290628707
2004-01,15.941176470588236
2004-02,14.90104772991851
2004-03,13.924050632911392
2004-04,13.253697383390218
2004-05,12.830613393359593
2004-06,12.883435582822086
2004-07,13.233665559246955
2004-08,13.703907539900936
2004-09,14.168490153172867
2004-10,14.394350896252037
2004-11,14.378029079159935
2004-12,14.125799573560768
2005-01,13.720316622691293
2005-02,13.514929282346777
2005-03,13.496612819176654
2005-04,13.565488565488565
2005-05,13.596263622210692
2005-06,13.678756476683937
2005-07,13.746770025839794
2005-08,13.690169840452906
2005-09,13.575819672131148
2005-10,13.564507904130545
2005-11,13.777325876970007
2005-12,14.321990858303707
2006-01,15.068493150684931
2006-02,15.957446808510639
2006-03,16.666666666666664
2006-04,16.976393771973882
2006-05,16.80798004987531
2006-06,16.304347826086957
2006-07,15.599022004889976
2006-08,14.956437560503389
2006-09,14.278869190225205
2006-10,13.627730294396962
2006-11,12.900188323917137
2006-12,12.143858010275572
2007-01,11.554524361948957
2007-02,11.21365943700969
2007-03,10.973370064279155
2007-04,10.846681922196796
2007-05,10.826861580630425
2007-06,10.756608933454876
2007-07,10.35892776010904
2007-08,9.77818017202354
2007-09,9.156517816869645
2007-10,8.441850022451728
2007-11,7.640750670241286
2007-12,6.7969791203909375
