Date,CR
1996-04,6.682389937106918
1996-05,7.064364207221351
1996-06,7.445141065830721
1996-07,7.909162098668755
1996-08,8.287724784988272
1996-09,8.665105386416862
1996-10,9.11925175370226
1996-11,9.579439252336448
1996-12,9.945609945609945
1997-01,10.302091402013943
1997-02,10.664605873261205
1997-03,11.033950617283951
1997-04,11.40215716486903
1997-05,11.683320522674865
1997-06,11.96319018404908
1997-07,12.165263963274676
1997-08,12.356979405034325
1997-09,12.623574144486692
1997-10,12.803030303030303
1997-11,12.981132075471699
1997-12,13.072877535687452
1998-01,13.153961136023916
1998-02,13.244047619047619
1998-03,13.249444855662473
1998-04,13.338246131171703
1998-05,13.343108504398826
1998-06,13.347921225382933
1998-07,13.28011611030479
1998-08,13.28519855595668
1998-09,13.290229885057473
1998-10,13.214285714285715
1998-11,13.148542999289267
1998-12,13.074204946996467
1999-01,12.921348314606742
1999-02,12.849162011173185
1999-03,12.786657400972897
1999-04,12.72475795297372
1999-05,12.59463179628355
1999-06,12.397260273972604
1999-07,12.346521145975444
1999-08,12.219959266802444
1999-09,12.018906144496961
1999-10,11.887172599059772
1999-11,11.690046760187041
1999-12,11.561461794019934
2000-01,11.360634081902246
2000-02,11.235216819973719
2000-03,11.11111111111111
2000-04,10.988296488946684
2000-05,10.802069857697283
2000-06,10.682110682110682
2000-07,10.634208840486867
2000-08,10.51625239005736
2000-09,10.399492707672795
2000-10,10.347003154574134
2000-11,10.489949748743719
2000-12,10.8125
2001-01,11.007462686567164
2001-02,11.138613861386139
2001-03,11.213801601971657
2001-04,11.226993865030675
2001-05,11.124694376528117
2001-06,11.029859841560025
2001-07,10.868245294474804
2001-08,10.647307924984876
2001-09,10.367691380349608
2001-10,10.084033613445378
2001-11,9.868421052631579
2001-12,9.58904109589041
2002-01,9.37129300118624
2002-02,9.332545776727702
2002-03,9.352941176470589
2002-04,9.373169302870533
2002-05,9.515469935785172
2002-06,9.534883720930234
2002-07,9.612044006948466
2002-08,9.688581314878892
2002-09,9.764503159103963
2002-10,9.719839908519154
2002-11,9.494030699260945
2002-12,8.911449520586578
2003-01,8.235294117647058
2003-02,7.5167037861915365
2003-03,7.03601108033241
2003-04,6.839492553778268
2003-05,7.04070407040704
2003-06,7.409440175631174
2003-07,7.776560788608982
2003-08,8.201202843083651
2003-09,8.68377935554342
2003-10,9.10577971646674
2003-11,9.417528579205225
2003-12,9.782608695652174
2004-01,10.032537960954446
2004-02,10.048622366288493
2004-03,9.951586874663798
2004-04,9.801821103374397
2004-05,9.594882729211088
2004-06,9.341825902335456
2004-07,8.980454305335446
2004-08,8.517350157728707
2004-09,7.9539508110936685
2004-10,7.3475768629494524
2004-11,6.801661474558671
2004-12,6.47332988089073
2005-01,6.521739130434782
2005-02,6.784049715173484
2005-03,6.935817805383023
2005-04,6.763035622096025
2005-05,6.32065775950668
2005-06,5.7230454777721
2005-07,5.132113821138211
2005-08,4.497220818595251
2005-09,3.7688442211055273
2005-10,2.998500749625187
2005-11,2.3880597014925375
2005-12,1.6336633663366338
2006-01,0.8378511582060127
2006-02,0.049091801669121256
2006-03,-0.5870841487279843
2006-04,-1.0731707317073171
2006-05,-1.556420233463035
2006-06,-1.8932038834951457
2006-07,-2.1812893843916625
2006-08,-2.422480620155039
2006-09,-2.617547261269995
2006-10,-2.669902912621359
2006-11,-2.6737967914438503
2006-12,-2.6750972762645913
2007-01,-2.866861030126336
2007-02,-3.1037827352085356
2007-03,-3.3881897386253628
2007-04,-3.6266924564796903
2007-05,-3.9149347510874817
2007-06,-4.156597390043499
2007-07,-4.204929917834703
2007-08,-4.158607350096712
2007-09,-3.922518159806295
2007-10,-3.5904900533721493
2007-11,-3.2555879494655007
2007-12,-2.82513395031661
2008-01,-2.346041055718475
2008-02,-1.815505397448479
2008-03,-1.673228346456693
2008-04,-1.6765285996055226
2008-05,-1.5810276679841897
2008-06,-1.7318159327065807
2008-07,-2.0812685827552033
2008-08,-2.234359483614697
2008-09,-2.2896963663514187
2008-10,-2.493765586034913
2008-11,-2.7472527472527473
2008-12,-3.2983508245877062
2009-01,-3.801900950475238
2009-02,-4.2042042042042045
2009-03,-4.35871743486974
2009-04,-4.515805318615153
2009-05,-4.879275653923541
2009-06,-5.29500756429652
2009-07,-5.852674066599395
2009-08,-6.357214934409687
2009-09,-6.754032258064516
2009-10,-7.297433316557625
2009-11,-7.985936715218483
2009-12,-8.471177944862156
2010-01,-8.608608608608609
2010-02,-8.845577211394302
2010-03,-8.958958958958958
2010-04,-9.027081243731194
2010-05,-8.93574297188755
2010-06,-8.559919436052366
2010-07,-7.995951417004049
2010-08,-7.364144235652616
2010-09,-6.469689251146205
2010-10,-5.319693094629156
2010-11,-4.21160760143811
2010-12,-2.945736434108527
2011-01,-1.6640665626625066
2011-02,-0.5747126436781609
2011-03,0.3143006809848088
2011-04,0.9984235417761429
2011-05,2.009518773135907
2011-06,3.301384451544196
2011-07,4.715969989281887
2011-08,5.818965517241379
2011-09,6.594594594594596
2011-10,7.32899022801303
2011-11,8.24235807860262
2011-12,9.036144578313253
2012-01,9.474260679079956
2012-02,9.81359649122807
2012-03,10.390324354040683
2012-04,11.190738699007717
2012-05,11.521499448732083
2012-06,11.508810572687226
2012-07,11.55115511551155
2012-08,11.458333333333332
2012-09,10.893246187363834
2012-10,10.21069692058347
2012-11,9.651474530831099
2012-12,9.052183173588926
2013-01,8.461131676361713
2013-02,8.092485549132949
2013-03,7.885117493472585
2013-04,8.012486992715921
2013-05,8.44997407983411
2013-06,8.711340206185566
2013-07,8.6489252814739
2013-08,8.70672097759674
2013-09,8.620689655172415
2013-10,8.598887202832575
2013-11,8.774583963691377
2013-12,9.040683073832245
2014-01,9.054527263631815
2014-02,9.036445332001996
2014-03,8.864541832669323
2014-04,8.626673277144274
2014-05,8.601087493821058
2014-06,9.283950617283951
2014-07,10.305719921104536
2014-08,10.969011313330054
2014-09,11.2475442043222
2014-10,11.323529411764707
2014-11,11.491442542787286
2014-12,11.669921875
2015-01,11.701608971233544
2015-02,11.71609139523578
2015-03,12.052274927395935
2015-04,12.668593448940268
2015-05,13.001912045889103
2015-06,12.944523470839261
