Date,CR
1996-04,14.10958904109589
1996-05,14.129692832764503
1996-06,14.004078857919783
1996-07,13.734776725304465
1996-08,13.468013468013467
1996-09,12.993971868720697
1996-10,12.51664447403462
1996-11,11.904761904761903
1996-12,11.300919842312746
1997-01,10.632746249184605
1997-02,9.902912621359224
1997-03,9.260450160771704
1997-04,8.562300319488818
1997-05,7.941550190597205
1997-06,7.264687302590018
1997-07,6.532663316582915
1997-08,5.941213258286429
1997-09,5.289359054138146
1997-10,4.705882352941177
1997-11,4.125615763546798
1997-12,3.490508266993264
1998-01,2.92326431181486
1998-02,2.4227740763173835
1998-03,1.9891500904159132
1998-04,1.56062424969988
1998-05,1.1961722488038278
1998-06,0.8944543828264758
1998-07,0.6543723973825104
1998-08,0.5341246290801187
1998-09,0.5334914048606995
1998-10,0.5325443786982248
1998-11,0.5910165484633569
1998-12,0.7674144037780402
1999-01,1.0023584905660377
1999-02,1.1778563015312131
1999-03,1.353737492642731
1999-04,1.5891701000588583
1999-05,1.7657445556209534
1999-06,1.9434628975265018
1999-07,2.1816037735849054
1999-08,2.479338842975207
1999-09,2.7777777777777777
1999-10,3.075103489059728
1999-11,3.3707865168539324
1999-12,3.8461538461538463
2000-01,4.319526627218935
2000-02,4.730928444707274
2000-03,5.08274231678487
2000-04,5.49645390070922
2000-05,5.851063829787234
2000-06,6.1465721040189125
2000-07,6.501182033096926
2000-08,6.78866587957497
2000-09,7.0754716981132075
2000-10,7.416127133608005
2000-11,7.931844888366628
2000-12,8.37727006444054
2001-01,8.756567425569177
2001-02,9.138533178114086
2001-03,9.581881533101045
2001-04,9.907300115874856
2001-05,10.294968189705033
2001-06,10.74523396880416
2001-07,11.252163877668782
2001-08,11.63594470046083
2001-09,12.13341000575043
2001-10,12.564543889845096
2001-11,12.929061784897025
2001-12,13.105413105413104
2002-01,13.329551900170165
2002-02,13.608130999435348
2002-03,14.004499437570303
2002-04,14.50980392156863
2002-05,15.131211613623673
2002-06,15.868596881959911
2002-07,16.70366259711432
2002-08,17.468214483139857
2002-09,18.337004405286343
2002-10,19.068493150684933
2002-11,19.542732716385412
2002-12,19.945945945945944
2003-01,20.2361782071927
2003-02,20.746666666666666
2003-03,21.515633280339163
2003-04,22.72008434370058
2003-05,24.12165705296277
2003-06,25.665101721439747
2003-07,27.385892116182575
2003-08,29.205366357069146
2003-09,30.71794871794872
2003-10,31.95718654434251
2003-11,32.97872340425532
2003-12,33.904282115869016
2004-01,34.58458458458458
2004-02,34.990059642147116
2004-03,35.372471632955104
2004-04,35.76320939334638
2004-05,36.08147429679923
2004-06,36.42479577126382
2004-07,36.37660485021398
2004-08,36.141176470588235
2004-09,35.458352722196366
2004-10,34.60653474459273
2004-11,33.83424408014572
2004-12,33.16809373591708
2005-01,32.63392857142857
2005-02,31.846289752650176
2005-03,30.702136938508506
2005-04,29.166666666666668
2005-05,27.207435572454585
2005-06,24.948111249481112
2005-07,22.475570032573287
2005-08,19.968051118210862
2005-09,17.536288740682622
2005-10,15.218230977211277
2005-11,13.180952380952382
2005-12,11.43717080511663
2006-01,9.817776124953514
2006-02,8.321060382916052
2006-03,6.851311953352769
2006-04,5.225225225225225
2006-05,3.4212401995723454
2006-06,1.4089468122578372
2006-07,-0.5578800557880056
2006-08,-2.488765986864846
2006-09,-4.259704568876675
2006-10,-5.880341880341881
2006-11,-7.349438584552568
2006-12,-8.697123519458545
2007-01,-9.962975429148436
2007-02,-11.222780569514237
2007-03,-12.479145812479146
2007-04,-13.834386431659462
2007-05,-15.111258718033877
2007-06,-16.312292358803987
2007-07,-17.253989361702125
2007-08,-17.876165113182424
2007-09,-18.190921228304404
2007-10,-18.203151190077104
2007-11,-17.940087512622014
2007-12,-17.488183659689398
2008-01,-16.999661361327465
2008-02,-16.451393609789257
2008-03,-16.234652114597544
2008-04,-16.061643835616437
2008-05,-15.609924190213645
2008-06,-15.039944425147619
2008-07,-14.656381486676018
2008-08,-14.427507975895073
2008-09,-13.850017940437748
2008-10,-12.822375590265164
2008-11,-11.898641204553801
2008-12,-12.194217939214234
2009-01,-12.971962616822431
2009-02,-13.320754716981131
2009-03,-13.610369805566144
2009-04,-14.164415283674256
2009-05,-14.045383411580595
2009-06,-13.378324732036523
2009-07,-13.017276014463642
2009-08,-13.254965545196596
2009-09,-13.055895552835578
2009-10,-12.540983606557376
2009-11,-12.551271534044298
2009-12,-12.684124386252046
2010-01,-12.443900448796409
2010-02,-12.693246541903989
2010-03,-12.5814332247557
2010-04,-11.913504691962466
2010-05,-11.310739077174357
2010-06,-10.670482420278004
2010-07,-9.613804437140509
2010-08,-7.746478873239436
2010-09,-6.3306955435235315
2010-10,-6.458333333333334
2010-11,-7.253022092538558
2010-12,-6.71169269734065
2011-01,-5.5841924398625435
2011-02,-4.13582934262081
2011-03,-2.206531332744925
2011-04,0.5845323741007195
2011-05,2.639963586709149
2011-06,4.032997250229148
2011-07,5.866050808314087
2011-08,8.457943925233645
2011-09,9.99530736743313
2011-10,10.77788191190253
2011-11,11.866791744840526
2011-12,13.120899718837864
2012-01,13.560111835973904
2012-02,14.02609506057782
2012-03,14.48532836516069
2012-04,14.682723483094026
2012-05,14.732965009208105
2012-06,14.782608695652174
2012-07,14.909090909090908
2012-08,14.369106421194433
2012-09,13.82836816362828
2012-10,14.65478841870824
2012-11,16.808988764044944
2012-12,18.914027149321267
2013-01,21.201091901728844
2013-02,22.842870118074476
2013-03,23.42057761732852
2013-04,23.424228877961557
2013-05,23.503325942350333
2013-06,23.3920704845815
2013-07,22.99301919720768
2013-08,22.57647565704438
2013-09,22.312286689419793
2013-10,22.377326565143825
2013-11,22.767295597484278
2013-12,22.452361226180614
2014-01,22.15839146491588
2014-02,22.88516550878627
2014-03,24.04393816110659
2014-04,24.838449111470112
2014-05,25.56179775280899
2014-06,26.31578947368421
2014-07,26.740506329113924
2014-08,26.933647428347072
2014-09,27.304687500000004
