Date,CR
1996-04,3.695955369595537
1996-05,3.8354253835425385
1996-06,3.905160390516039
1996-07,3.9748953974895396
1996-08,4.117236566643405
1996-09,4.117236566643405
1996-10,4.18702023726448
1996-11,4.253835425383542
1996-12,4.3175487465181055
1997-01,4.302567661346287
1997-02,4.495159059474412
1997-03,4.617505168849069
1997-04,4.807692307692308
1997-05,5.0
1997-06,5.263157894736842
1997-07,5.597269624573379
1997-08,5.862304021813224
1997-09,6.1946902654867255
1997-10,6.598639455782313
1997-11,6.934058463630184
1997-12,7.26408689748812
1998-01,7.6558265582655824
1998-02,8.04054054054054
1998-03,8.355795148247978
1998-04,8.607935440484196
1998-05,8.797850906648758
1998-06,8.993288590604028
1998-07,8.987256874580819
1998-08,8.981233243967829
1998-09,8.914209115281501
1998-10,8.7073007367716
1998-11,8.42809364548495
1998-12,8.144192256341789
1999-01,7.850964737192283
1999-02,7.478491065519524
1999-03,7.114624505928854
1999-04,6.684141546526867
1999-05,6.196999347684279
1999-06,5.649350649350649
1999-07,5.106658047834518
1999-08,4.571796522858983
1999-09,3.974358974358974
1999-10,3.5737077217613273
1999-11,3.242212333121424
1999-12,2.9746835443037973
2000-01,2.8319697923222154
2000-02,2.8767979987492183
2000-03,2.9228855721393034
2000-04,3.0959752321981426
2000-05,3.3333333333333335
2000-06,3.5098522167487682
2000-07,3.9384615384615387
2000-08,4.243542435424354
2000-09,4.7384615384615385
2000-10,5.175600739371535
2000-11,6.35410240592227
2000-12,8.08641975308642
2001-01,9.130166563849476
2001-02,9.051724137931034
2001-03,8.733087330873309
2001-04,8.16953316953317
2001-05,7.800982800982801
2001-06,7.682851874615857
2001-07,7.7490774907749085
2001-08,8.12807881773399
2001-09,8.508014796547473
2001-10,8.749229821318547
2001-11,8.682266009852217
2001-12,7.928703134603565
2002-01,6.609547123623011
2002-02,5.288753799392097
2002-03,4.471299093655589
2002-04,4.2642642642642645
2002-05,4.4205495818399045
2002-06,4.878048780487805
2002-07,5.328596802841918
2002-08,6.017699115044247
2002-09,6.8742655699177435
2002-10,7.9671939074399525
2002-11,8.120649651972158
2002-12,7.538549400342662
2003-01,7.46184284906727
2003-02,8.46979107848673
2003-03,9.728506787330318
2003-04,11.130039750141965
2003-05,12.250712250712251
2003-06,13.12785388127854
2003-07,13.75570776255708
2003-08,14.123006833712983
2003-09,14.374999999999998
2003-10,14.44759206798867
2003-11,14.844192634560907
2003-12,16.002277904328018
2004-01,17.795637198622273
2004-02,19.572748267898383
2004-03,21.052631578947366
2004-04,21.889400921658986
2004-05,22.19679633867277
2004-06,22.234826999432787
2004-07,22.034851039910063
2004-08,21.535893155258766
2004-09,20.615722924683894
2004-10,19.587628865979383
2004-11,18.56223175965665
2004-12,17.472118959107807
2005-01,16.307206733298262
2005-02,15.096304008328994
2005-03,14.22680412371134
2005-04,13.847726111394993
2005-05,13.908629441624365
2005-06,14.177598385469222
2005-07,14.450577019568488
2005-08,14.321357285429142
2005-09,13.859910581222056
2005-10,13.267326732673268
2005-11,12.530833744449927
2005-12,11.634756995581737
2006-01,10.575048732943468
2006-02,9.126026074360212
2006-03,7.310081223124701
2006-04,5.056710775047259
2006-05,2.5749063670411987
2006-06,0.18561484918793503
