Date,CR
1996-04,6.83371298405467
1996-05,6.931818181818182
1996-06,6.681766704416761
1996-07,6.433408577878104
1996-08,6.306306306306306
1996-09,6.292134831460674
1996-10,6.047032474804031
1996-11,6.033519553072626
1996-12,5.784204671857619
1997-01,5.764966740576496
1997-02,5.745856353591161
1997-03,5.616740088105727
1997-04,5.488474204171241
1997-05,5.470459518599562
1997-06,5.458515283842795
1997-07,5.446623093681917
1997-08,5.434782608695652
1997-09,5.42299349240781
1997-10,5.411255411255411
1997-11,5.50755939524838
1997-12,5.489773950484392
1998-01,5.692803437164339
1998-02,5.781584582441114
1998-03,5.876068376068376
1998-04,6.076759061833688
1998-05,6.057385759829968
1998-06,6.263269639065817
1998-07,6.362672322375397
1998-08,6.461864406779661
1998-09,6.553911205073996
1998-10,6.652587117212249
1998-11,6.638566912539515
1998-12,6.729758149316509
1999-01,6.708595387840671
1999-02,6.792058516196447
1999-03,6.882168925964546
1999-04,6.867845993756504
1999-05,6.742738589211618
1999-06,6.625258799171843
1999-07,6.508264462809918
1999-08,6.391752577319587
1999-09,6.275720164609054
1999-10,6.160164271047227
1999-11,5.93654042988741
1999-12,5.714285714285714
2000-01,5.487804878048781
2000-02,5.364372469635628
2000-03,5.247225025227043
2000-04,5.025125628140704
2000-05,4.809619238476954
2000-06,4.695304695304695
2000-07,4.48654037886341
2000-08,4.378109452736319
2000-09,4.067460317460317
2000-10,3.9603960396039604
2000-11,3.9525691699604746
2000-12,3.842364532019704
2001-01,3.831041257367387
2001-02,3.7181996086105675
2001-03,3.902439024390244
2001-04,4.284323271665044
2001-05,4.761904761904762
2001-06,5.242718446601942
2001-07,5.916585838991271
2001-08,6.686046511627906
2001-09,7.55082284607938
2001-10,8.51063829787234
2001-11,9.468599033816426
2001-12,10.424710424710424
2002-01,11.271676300578035
2002-02,11.815561959654179
2002-03,12.36816874400767
2002-04,12.918660287081341
2002-05,13.575525812619501
2002-06,14.217557251908397
2002-07,15.171755725190838
2002-08,16.11058150619638
2002-09,17.25452812202097
2002-10,18.38095238095238
2002-11,19.39163498098859
2002-12,20.30360531309298
2003-01,21.09744560075686
2003-02,21.79245283018868
2003-03,22.15962441314554
2003-04,22.595704948646127
2003-05,22.912801484230055
2003-06,23.43173431734317
2003-07,23.809523809523807
2003-08,24.069028156221616
2003-09,24.21242124212421
2003-10,24.15329768270945
2003-11,24.007060900264783
2003-12,23.863636363636363
2004-01,23.54978354978355
2004-02,23.367697594501717
2004-03,23.378839590443686
2004-04,23.47457627118644
2004-05,23.737373737373737
2004-06,23.893065998329156
2004-07,23.943661971830984
2004-08,23.809523809523807
2004-09,23.414634146341466
2004-10,22.928399034593724
2004-11,22.372611464968152
2004-12,22.00315457413249
2005-01,21.796875
2005-02,21.68861347792409
2005-03,21.598770176787088
2005-04,21.325209444021326
2005-05,20.9811320754717
2005-06,20.40358744394619
2005-07,19.600591715976332
2005-08,18.740849194729137
2005-09,17.681159420289855
2005-10,16.511127063890882
2005-11,15.01779359430605
2005-12,13.40860973888497
2006-01,11.84302733006307
2006-02,10.515320334261839
2006-03,9.266943291839558
2006-04,8.167467398764584
2006-05,6.938775510204081
2006-06,5.596763317599461
2006-07,4.010695187165775
2006-08,2.453580901856764
2006-09,1.251646903820817
2006-10,0.06544502617801047
2006-11,-0.9108653220559532
2006-12,-1.9392372333548804
2007-01,-2.95060936497755
2007-02,-4.010184595798854
2007-03,-5.056890012642225
2007-04,-6.151914626490897
2007-05,-7.2364316905801624
2007-06,-8.193668528864059
2007-07,-8.905380333951761
2007-08,-9.432799013563502
2007-09,-9.60591133004926
2007-10,-9.550215650030808
2007-11,-9.096534653465346
2007-12,-8.64965774735532
2008-01,-7.894736842105263
2008-02,-7.120352867044738
2008-03,-7.025316455696203
2008-04,-7.804568527918781
2008-05,-8.587786259541986
2008-06,-8.55683269476373
2008-07,-8.290488431876607
2008-08,-8.349514563106796
2008-09,-8.848405985686401
2008-10,-9.025506867233487
2008-11,-8.864084044648719
2008-12,-8.635464733025708
2009-01,-8.724388631857236
2009-02,-8.687002652519894
2009-03,-8.322237017310254
2009-04,-8.093645484949832
2009-05,-8.338937457969067
2009-06,-8.654496281271129
