Date,CR
1996-04,2.5316455696202533
1996-05,2.1248339973439574
1996-06,1.7880794701986755
1996-07,1.453104359313078
1996-08,1.185770750988142
1996-09,0.9198423127463863
1996-10,0.7213114754098361
1996-11,0.5232177894048398
1996-12,0.45691906005221933
1997-01,0.390625
1997-02,0.3901170351105332
1997-03,0.45454545454545453
1997-04,0.5840363400389358
1997-05,0.7133592736705577
1997-06,0.9073233959818535
1997-07,1.1665586519766689
1997-08,1.425793907971484
1997-09,1.7498379779650033
1997-10,2.140077821011673
1997-11,2.529182879377432
1997-12,2.9201817001946786
1998-01,3.24254215304799
1998-02,3.698896820246593
1998-03,4.1558441558441555
1998-04,4.548408057179987
1998-05,4.9414824447334205
1998-06,5.270006506180872
1998-07,5.598958333333334
1998-08,5.859375
1998-09,6.0546875
1998-10,6.315104166666667
1998-11,6.441119063109954
1998-12,6.5627030539311235
1999-01,6.54993514915694
1999-02,6.60621761658031
1999-03,6.528765352294765
1999-04,6.451612903225806
1999-05,6.374758531873792
1999-06,6.165703275529865
1999-07,5.893657911595131
1999-08,5.623003194888179
1999-09,5.286624203821656
1999-10,4.9523809523809526
1999-11,4.617330803289057
1999-12,4.350567465321563
2000-01,4.082914572864322
2000-02,3.8172715894868583
2000-03,3.5536159600997506
2000-04,3.3561218147917957
2000-05,3.0978934324659235
2000-06,2.966625463535229
2000-07,2.7127003699136867
2000-08,2.5215252152521526
2000-09,2.394106813996317
2000-10,2.204531537048377
2000-11,2.3227383863080684
2000-12,2.4390243902439024
2001-01,2.678027997565429
2001-02,2.7946537059538272
2001-03,2.912621359223301
2001-04,3.090909090909091
2001-05,3.208232445520581
2001-06,3.4482758620689653
2001-07,3.8112522686025407
2001-08,4.2347247428917125
2001-09,4.597701149425287
2001-10,5.081669691470054
2001-11,5.562273276904474
2001-12,6.102719033232629
2002-01,6.578153289076645
2002-02,7.172995780590717
2002-03,7.645996387718242
2002-04,7.997594708358388
2002-05,8.233173076923077
2002-06,8.16326530612245
2002-07,7.86314525810324
2002-08,7.258548290341932
2002-09,6.534772182254196
2002-10,5.572198921509886
2002-11,4.301075268817205
2002-12,2.9166666666666665
2003-01,1.7190278601066984
2003-02,0.8865248226950355
2003-03,0.41273584905660377
2003-04,0.058788947677836566
2003-05,-0.05865102639296188
2003-06,0.058479532163742694
2003-07,0.4079254079254079
2003-08,0.8705745792222866
2003-09,1.3880855986119145
2003-10,1.8422567645365575
2003-11,2.1191294387170676
2003-12,2.2209567198177673
2004-01,2.2650056625141564
2004-02,2.1372328458942635
2004-03,2.237136465324385
2004-04,2.5612472160356345
2004-05,2.9983342587451416
2004-06,3.718091009988901
2004-07,4.897050639955482
2004-08,6.487695749440715
2004-09,8.441193021947102
2004-10,10.783200908059024
2004-11,13.287514318442154
2004-12,15.905147484094853
2005-01,18.181818181818183
2005-02,19.976567076742825
2005-03,21.667645331767467
2005-04,23.44300822561692
2005-05,24.94131455399061
2005-06,26.241963763880772
2005-07,27.626233313987232
2005-08,29.05638665132336
2005-09,30.576155162578438
2005-10,31.93894855850763
2005-11,33.14638250140213
2005-12,34.03899721448468
2006-01,34.66223698781838
2006-02,35.18722466960352
2006-03,35.99562363238512
2006-04,36.753528773072745
2006-05,36.8733153638814
2006-06,36.22257891920813
2006-07,35.0132625994695
2006-08,33.035714285714285
2006-09,30.513751946030098
2006-10,27.971311475409838
2006-11,25.530839231547013
2006-12,23.253493013972058
2007-01,21.252465483234715
2007-02,19.580078125
2007-03,18.146718146718147
2007-04,16.515944788196098
2007-05,14.56082667919211
2007-06,12.175925925925926
2007-07,9.731696225557071
2007-08,7.133303611234954
2007-09,4.499781564001747
2007-10,1.970865467009426
2007-11,-0.16849199663016007
2007-12,-1.99501246882793
2008-01,-3.3305921052631584
2008-02,-3.8696537678207736
2008-03,-6.355591311343524
2008-04,-10.520047637951569
2008-05,-13.154785348562426
2008-06,-13.786331500392773
2008-07,-14.459724950884087
2008-08,-14.76510067114094
2008-09,-14.870775347912524
2008-10,-14.89191353082466
2008-11,-14.90132903745469
2008-12,-14.979757085020243
2009-01,-14.680764538430255
2009-02,-13.964883625969785
2009-03,-13.684640522875819
2009-04,-13.23529411764706
2009-05,-12.259122591225912
2009-06,-11.59719356170037
2009-07,-12.05967675093245
2009-08,-12.734082397003746
2009-09,-12.834448160535118
2009-10,-12.521008403361344
2009-11,-12.19409282700422
2009-12,-11.577608142493638
2010-01,-11.909825606125054
2010-02,-13.983050847457626
2010-03,-14.475945017182132
2010-04,-12.466725820763088
2010-05,-11.020408163265307
2010-06,-10.888382687927107
2010-07,-9.692237023426733
2010-08,-8.151922186197314
2010-09,-6.772536198038299
2010-10,-5.879586077140169
2010-11,-4.7799337434926645
2010-12,-3.5238095238095237
2011-01,-2.7645376549094376
2011-02,-2.705268153773137
2011-03,-2.1296734500709893
2011-04,-1.4595103578154425
2011-05,-1.2616822429906542
2011-06,-0.7936507936507936
2011-07,0.7540056550424128
2011-08,2.908917501192179
2011-09,4.652278177458034
2011-10,5.5235350624399615
2011-11,5.382027871215762
2011-12,5.275779376498801
2012-01,6.663447609850313
2012-02,9.655172413793103
2012-03,13.1592164741336
2012-04,16.168271667511405
2012-05,17.889908256880734
2012-06,18.353783231083845
2012-07,18.006103763987795
2012-08,17.549167927382754
2012-09,16.983967935871743
2012-10,16.8415792103948
2012-11,16.998011928429424
2012-12,17.02862783810464
2013-01,16.470588235294116
2013-02,15.853658536585366
2013-03,14.748549323017407
2013-04,12.661251791686572
2013-05,10.932323710364411
2013-06,10.4
2013-07,9.775491113189897
2013-08,8.387395736793327
2013-09,7.149404216315307
2013-10,6.736458807464725
2013-11,7.159142726858185
2013-12,7.1070615034168565
2014-01,6.609325486645541
2014-02,6.334231805929918
2014-03,5.90324012427874
2014-04,4.799301919720768
2014-05,4.150453955901426
2014-06,4.146868250539957
2014-07,4.568965517241379
2014-08,4.976404976404977
2014-09,5.867237687366167
2014-10,7.18562874251497
2014-11,7.858963466440103
2014-12,8.055672711935893
2015-01,8.333333333333332
2015-02,9.136842105263158
2015-03,10.619469026548673
2015-04,12.849872773536896
2015-05,14.377133105802049
2015-06,14.919011082693947
2015-07,15.807413719642097
2015-08,16.930312099187685
2015-09,17.70744225834046
2015-10,18.123667377398718
2015-11,18.72340425531915
2015-12,19.60867715865589
2016-01,20.552016985138007
2016-02,21.208280523869877
2016-03,21.12321877619447
2016-04,21.94004995836803
2016-05,25.03113325031133
2016-06,28.86768975528826
2016-07,31.038746908491344
2016-08,32.44789538210053
2016-09,32.483818770226534
predictions,31.148883630548564
