Date,CR
1996-04,0.2898550724637681
1996-05,0.0
1996-06,-0.4335260115606936
1996-07,-0.7225433526011561
1996-08,-1.0101010101010102
1996-09,-1.1544011544011543
1996-10,-1.440922190201729
1996-11,-1.7266187050359711
1996-12,-2.0114942528735633
1997-01,-2.1520803443328553
1997-02,-2.4355300859598854
1997-03,-2.5787965616045847
1997-04,-2.5787965616045847
1997-05,-2.722063037249284
1997-06,-2.722063037249284
1997-07,-2.72596843615495
1997-08,-2.72596843615495
1997-09,-2.8694404591104736
1997-10,-2.586206896551724
1997-11,-2.586206896551724
1997-12,-2.446043165467626
1998-01,-2.302158273381295
1998-02,-2.0172910662824206
1998-03,-1.875901875901876
1998-04,-1.5895953757225432
1998-05,-1.3024602026049203
1998-06,-1.0159651669085632
1998-07,-0.727802037845706
1998-08,-0.43731778425655976
1998-09,-0.145985401459854
1998-10,0.14619883040935672
1998-11,0.43923865300146414
1998-12,0.7331378299120235
1999-01,0.8797653958944283
1999-02,1.1747430249632893
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,1.6200294550810017
1999-06,1.6200294550810017
1999-07,1.7699115044247788
1999-08,1.9174041297935103
1999-09,2.06794682422452
1999-10,1.9174041297935103
1999-11,2.0648967551622417
1999-12,2.0648967551622417
2000-01,2.0618556701030926
2000-02,2.0588235294117645
2000-03,2.2058823529411766
2000-04,2.0558002936857562
2000-05,2.0527859237536656
2000-06,2.1994134897360706
2000-07,2.1994134897360706
2000-08,2.1961932650073206
2000-09,2.1929824561403506
2000-10,2.18978102189781
2000-11,2.3323615160349855
2000-12,2.911208151382824
2001-01,3.1976744186046515
2001-02,3.3381712626995643
2001-03,3.4782608695652173
2001-04,3.6231884057971016
2001-05,3.91304347826087
2001-06,4.057971014492753
2001-07,4.3478260869565215
2001-08,4.486251808972503
2001-09,4.630969609261939
2001-10,4.92040520984081
2001-11,5.202312138728324
2001-12,5.780346820809249
2002-01,6.204906204906205
2002-02,7.060518731988473
2002-03,8.057553956834532
2002-04,9.352517985611511
