Date,CR
1996-04,20.970186963112685
1996-05,21.43574297188755
1996-06,21.934197407776672
1996-07,22.486379395740467
1996-08,23.080708661417322
1996-09,23.704789833822094
1996-10,24.405628335759342
1996-11,25.216972034715525
1996-12,26.076555023923444
1997-01,26.99240986717267
1997-02,27.973671838269865
1997-03,29.13165266106443
1997-04,30.49119555143652
1997-05,31.908045977011497
1997-06,33.43978102189781
1997-07,35.02262443438914
1997-08,36.79245283018868
1997-09,38.50267379679144
1997-10,40.256296950950066
1997-11,42.04296361245068
1997-12,43.807040417209905
1998-01,45.462365591397855
1998-02,47.146507666098806
1998-03,48.734177215189874
1998-04,50.20885547201337
1998-05,51.591566763125265
1998-06,52.78004905968929
1998-07,53.780832996360694
1998-08,54.498200719712116
1998-09,54.9585144211774
1998-10,55.18720748829953
1998-11,55.17905275317674
1998-12,54.686907020872866
1999-01,53.9409787075084
1999-02,53.049228508449666
1999-03,52.16919739696312
1999-04,50.99431818181818
1999-05,49.7037295224817
1999-06,48.23931623931624
1999-07,46.61528150134048
1999-08,44.860426929392446
1999-09,43.01801801801802
1999-10,41.241335853812224
1999-11,39.44444444444444
1999-12,37.50377757630704
2000-01,35.60023654642224
2000-02,33.95079594790159
2000-03,32.62411347517731
2000-04,31.451612903225808
2000-05,30.433596945732205
2000-06,29.622691998929625
2000-07,28.97712332369182
2000-08,28.519668737060037
2000-09,28.22539520652728
2000-10,27.846192510681078
2000-11,28.75930521091811
2000-12,31.0107948969578
2001-01,32.97743266197525
2001-02,33.797407585213634
2001-03,34.54502257068187
2001-04,35.08936970837253
2001-05,35.25029103608848
2001-06,35.07841328413284
2001-07,34.51428571428571
2001-08,33.688506007708
2001-09,32.73340832395951
2001-10,31.51907204996654
2001-11,30.16821602478973
2001-12,28.98901098901099
2002-01,28.281726995202796
2002-02,28.17631806395851
2002-03,28.51336898395722
2002-04,29.236302094351597
2002-05,30.35751620321974
2002-06,31.83319570602808
2002-07,33.84301732925586
2002-08,36.18606524365687
2002-09,38.49671902962816
2002-10,40.770591704344405
2002-11,41.356716130275586
2002-12,40.0936329588015
2003-01,38.740875912408754
2003-02,37.979906709723714
2003-03,36.58838071693449
2003-04,34.71448467966574
2003-05,32.5873644344982
2003-06,30.578794604746456
2003-07,29.039932030586236
2003-08,27.895540105138206
2003-09,27.084745762711865
2003-10,26.543419267299868
2003-11,26.152014963441587
2003-12,25.60913273130005
2004-01,24.647288798232196
2004-02,23.22993931220499
2004-03,21.554593874833554
2004-04,19.577672286789984
2004-05,17.080994386527667
2004-06,14.0933291575321
2004-07,10.708301599390708
2004-08,7.21573266301937
2004-09,4.0057430007178745
2004-10,1.1171624074849882
2004-11,-1.5269256987048399
2004-12,-3.956690282047855
2005-01,-6.208075759568591
2005-02,-8.230399167858536
2005-03,-9.747899159663866
2005-04,-10.674592918066685
2005-05,-11.062061802129316
2005-06,-11.140167364016737
2005-07,-11.021859362654727
2005-08,-10.713338636966322
2005-09,-10.376100293411577
2005-10,-10.320332395121296
2005-11,-10.29788381183448
2005-12,-9.80737927292458
2006-01,-8.945861175507977
2006-02,-8.11217510259918
2006-03,-7.4489935642886485
2006-04,-7.173169062286106
2006-05,-7.465753424657534
2006-06,-8.331045841339556
2006-07,-9.438635112823334
2006-08,-10.274444904151151
2006-09,-10.850358917725014
2006-10,-11.655848639690651
2006-11,-12.570953897272602
2006-12,-13.12456506610995
2007-01,-13.18188192399383
2007-02,-12.921507509209407
2007-03,-12.534020913909183
2007-04,-12.355324074074074
2007-05,-12.54014598540146
2007-06,-13.066509711595057
2007-07,-13.837501849933403
2007-08,-14.553014553014554
2007-09,-14.985119047619047
2007-10,-15.334030787625169
2007-11,-15.837716003005259
2007-12,-16.348323056098664
2008-01,-16.74404672757226
2008-02,-16.86764924817627
2008-03,-18.079597573605565
2008-04,-20.100280194661554
2008-05,-20.962250185048113
2008-06,-20.182662075160952
2008-07,-19.051959890610757
2008-08,-18.321549339071627
2008-09,-18.41127283988851
2008-10,-17.945912146318587
2008-11,-16.500395882818687
2008-12,-15.523870554309516
2009-01,-15.780972379260216
2009-02,-16.79140904653433
2009-03,-17.57287913527678
2009-04,-17.662594915813802
2009-05,-16.89200467367718
2009-06,-15.21665538253216
2009-07,-12.710408794228787
2009-08,-11.226972540841155
2009-09,-11.097496936810783
2009-10,-10.238305383936453
2009-11,-8.23067309409034
2009-12,-7.299532542250989
2010-01,-7.879114948731786
2010-02,-8.828796561604586
2010-03,-7.874300162542894
2010-04,-4.171280915466962
2010-05,-0.3184116875819442
2010-06,1.9320952916901144
2010-07,3.81006006006006
2010-08,5.005645464809936
2010-09,6.376921617005124
2010-10,7.925319108401601
2010-11,9.12194196851887
2010-12,10.354636829129529
2011-01,13.022631377061758
2011-02,17.872506843957765
2011-03,23.802900854361216
2011-04,29.21010425020048
2011-05,31.77344848363125
2011-06,31.30365342383709
2011-07,29.634002361275087
2011-08,30.853563038371185
2011-09,33.490844654459536
2011-10,33.90363815142577
2011-11,32.237354085603116
2011-12,32.13731574864236
2012-01,33.74340949033392
2012-02,35.02258888234139
2012-03,35.32640658694374
2012-04,34.707241910631744
2012-05,34.19767004885381
2012-06,34.24733161575267
2012-07,33.321280057855724
2012-08,33.04659498207885
2012-09,34.18376449598573
2012-10,34.22771403353927
2012-11,32.72506082725061
2012-12,32.514177693761816
2013-01,32.64890548107925
2013-02,30.507631055076313
2013-03,25.004012197079124
2013-04,17.067494181536073
2013-05,11.248285322359397
2013-06,9.700471339516497
2013-07,9.836065573770492
2013-08,8.976660682226212
2013-09,9.056047197640119
2013-10,10.530180643266265
2013-11,11.84346035015448
2013-12,12.314692499633056
2014-01,12.9069937217112
2014-02,14.023858015711376
2014-03,14.87758945386064
2014-04,14.19788390048613
2014-05,12.391486978437412
2014-06,10.322138450993831
2014-07,9.153783563873068
2014-08,8.378232758620689
2014-09,6.7677170589017415
2014-10,4.944765912677538
2014-11,4.8317402121251805
2014-12,5.381921929710803
2015-01,5.244978892158117
2015-02,4.931994407016652
2015-03,6.842983694954423
2015-04,12.803180914512923
2015-05,19.83833401835868
2015-06,22.18988218988219
2015-07,20.854063018242122
2015-08,19.783086216364634
2015-09,18.78550175818231
2015-10,17.127292054212067
2015-11,15.377532228360957
2015-12,13.65656037637219
2016-01,12.310875468770206
2016-02,11.367695840775708
2016-03,10.68095838587642
2016-04,9.916113684737699
2016-05,9.056932851625762
2016-06,9.04572564612326
2016-07,10.175177040626163
2016-08,11.160825254784987
2016-09,11.643835616438356
predictions,11.68949432122052
