Date,CR
1996-04,6.8307692307692305
1996-05,6.510204081632653
1996-06,6.253807106598986
1996-07,6.080808080808081
1996-08,5.989949748743719
1996-09,6.002400960384153
1996-10,6.076907750547917
1996-11,6.235107227958697
1996-12,6.429277942631058
1997-01,6.6995073891625605
1997-02,7.093731577913146
1997-03,7.5941915227629515
1997-04,8.171663727219283
1997-05,8.866705813270698
1997-06,9.67552775605942
1997-07,10.57767369242779
1997-08,11.591661796220535
1997-09,12.679891092959938
1997-10,13.841972432537371
1997-11,15.025203567274136
1997-12,16.234520123839008
1998-01,17.448369040725726
1998-02,18.659734257654534
1998-03,19.96153846153846
1998-04,21.274961597542244
1998-05,22.59053458516957
1998-06,23.88687177527231
1998-07,25.1952009141116
1998-08,26.493457234970606
1998-09,27.727444318610793
1998-10,28.944402704733285
1998-11,30.093457943925234
1998-12,31.07806691449814
1999-01,31.91135734072022
1999-02,32.69724770642202
1999-03,33.48531825642896
1999-04,34.22101449275362
1999-05,34.86156058971593
1999-06,35.39476029228302
1999-07,35.898340981291916
1999-08,36.33030726256983
1999-09,36.69313082499137
1999-10,36.937244201909955
1999-11,37.097589752233276
1999-12,37.023472615282174
2000-01,36.77896466721447
2000-02,36.57903278156442
2000-03,36.37383776851555
2000-04,36.16212792906903
2000-05,35.91747421069084
2000-06,35.72420175844516
2000-07,35.54913294797688
2000-08,35.412293853073464
2000-09,35.30367962169351
2000-10,35.10560815731974
2000-11,35.10057471264368
2000-12,35.20986954055587
2001-01,34.98530029399412
2001-02,34.292035398230084
2001-03,33.4608553081022
2001-04,32.43352679173977
2001-05,31.289161445140646
2001-06,30.011846781624325
2001-07,28.636363636363637
2001-08,27.37866564220771
2001-09,26.401515151515152
2001-10,25.59153175591532
2001-11,24.846324071797394
2001-12,24.164743044587535
2002-01,23.645320197044335
2002-02,23.348384030418252
2002-03,23.345480192782414
2002-04,23.58139534883721
2002-05,23.89604415823367
2002-06,23.968632799181723
2002-07,23.49904612276961
2002-08,22.475642161204608
2002-09,21.352118829183052
2002-10,20.6900269541779
2002-11,20.525364245453577
2002-12,20.954378605138963
2003-01,22.11159510475005
2003-02,23.83649093904448
2003-03,25.644963144963146
2003-04,27.405218100285367
2003-05,29.02112103980504
2003-06,30.727953832135263
2003-07,32.4987380111055
2003-08,33.89966824168091
2003-09,34.68184996503846
2003-10,35.09172037679723
2003-11,35.470211718365334
2003-12,35.97847358121331
2004-01,36.44932465260908
2004-02,36.614969656102495
2004-03,36.348041551510526
2004-04,35.500564546480994
2004-05,34.17486541674401
2004-06,32.85661899523286
2004-07,31.97637437528396
2004-08,31.594648345687943
2004-09,31.33831338313383
2004-10,30.641415043773453
2004-11,29.162622430071472
2004-12,26.836035723575826
2005-01,23.976558518770172
2005-02,21.03600232809512
2005-03,18.32477796789701
2005-04,15.926725861931047
2005-05,13.867464190146386
2005-06,11.818463444857496
2005-07,9.600731484303566
2005-08,7.28282904121931
2005-09,4.969220499888749
2005-10,2.5102759835584263
2005-11,-0.15991858690121394
2005-12,-2.9718644311721953
2006-01,-5.675829653895457
2006-02,-8.122972782400225
2006-03,-10.169846928077165
2006-04,-11.811679744462191
2006-05,-13.018815716657443
2006-06,-14.000828043058238
2006-07,-15.023409529055357
2006-08,-16.164044789448376
2006-09,-17.241143013773726
2006-10,-18.196115973741794
2006-11,-19.053149337341164
2006-12,-19.81815695925622
2007-01,-20.55901897650202
2007-02,-21.35742254585423
2007-03,-22.214570995730615
2007-04,-23.212807065967432
2007-05,-24.315731269007465
2007-06,-25.266657431777258
2007-07,-25.84816462736374
2007-08,-25.950031492756665
2007-09,-25.51402529499046
2007-10,-24.573965344407846
2007-11,-23.254459410265742
2007-12,-21.744289528329872
2008-01,-20.317100792751983
2008-02,-19.04067536454336
2008-03,-18.075007780890136
2008-04,-17.330708661417322
2008-05,-16.701129314458406
2008-06,-16.13576185509107
2008-07,-15.7105817533625
2008-08,-15.191740412979351
2008-09,-14.606276393143993
2008-10,-13.767449636378833
2008-11,-12.88716347371086
2008-12,-11.953278199334981
2009-01,-11.305622628492584
2009-02,-10.822851153039831
2009-03,-9.720254957507082
2009-04,-7.153127246585191
2009-05,-4.757990867579909
2009-06,-3.3642261353104725
2009-07,-2.0063753984624038
2009-08,-0.18901805122389187
2009-09,0.7683551508252703
2009-10,0.9777862160622746
2009-11,0.9961104259557917
2009-12,1.2035633055344959
2010-01,2.501421262080728
2010-02,4.787183619300408
2010-03,6.135435463956691
2010-04,5.714829983807982
2010-05,5.833492457513844
2010-06,7.032146957520091
2010-07,8.564837066230895
2010-08,9.48792270531401
2010-09,10.035877048385533
2010-10,9.742148119426135
2010-11,9.242394884712265
2010-12,8.656918756657305
2011-01,8.526981040350025
2011-02,8.805955529434813
2011-03,9.119435183369289
2011-04,8.672086720867208
2011-05,8.946207690094928
2011-06,10.041239090821904
2011-07,10.715652506697284
2011-08,10.576649938452798
2011-09,11.296243998870375
2011-10,12.945379336279025
2011-11,15.01972571857975
2011-12,16.42475887255361
2012-01,16.685154372342392
2012-02,15.559978288402387
2012-03,14.192393736017896
2012-04,14.469772051536175
2012-05,15.651781686964366
2012-06,16.483418253329756
2012-07,16.97361430848238
2012-08,17.53441581362513
2012-09,17.835741980965807
2012-10,18.443600388658247
2012-11,19.492727917701313
2012-12,20.577488637376348
2013-01,21.394015409424835
2013-02,22.42527907814188
2013-03,24.236161035226456
2013-04,25.623441396508728
2013-05,25.004400633691255
2013-06,23.644762070768692
2013-07,22.770480470100242
2013-08,22.238396985785236
2013-09,21.331303391694156
2013-10,19.835192275678377
2013-11,17.982850142915478
2013-12,17.16399903482667
2014-01,16.414481502020124
2014-02,15.836856113981526
2014-03,16.613118094193243
2014-04,17.953561589925226
2014-05,17.558502340093604
2014-06,16.123091090476553
2014-07,14.540912875633941
2014-08,13.799834822434118
2014-09,14.283577624887824
2014-10,15.168916399433217
2014-11,15.273860768888229
2014-12,15.32889874353289
2015-01,15.77859778597786
2015-02,16.082064857710126
2015-03,14.893309222423145
2015-04,12.818149592343142
2015-05,12.715623459832429
2015-06,13.871854514696553
2015-07,14.260575772506511
2015-08,14.192644483362521
2015-09,14.729871035203903
2015-10,15.739390150725846
2015-11,16.937772547933825
2015-12,17.45726642410929
2016-01,17.556992174208915
2016-02,17.6319524227884
2016-03,18.137221960889725
2016-04,18.136927799279327
2016-05,16.17012806051357
2016-06,14.188474755485064
2016-07,14.803066349458103
2016-08,15.933232169954476
2016-09,15.384112027221569
predictions,15.170558458706296
