Date,CR
1996-04,2.80811232449298
1996-05,3.200624512099922
1996-06,3.5937499999999996
1996-07,3.9906103286384975
1996-08,4.385277995301488
1996-09,4.862745098039216
1996-10,5.176470588235294
1996-11,5.651491365777081
1996-12,6.03921568627451
1997-01,6.421299921691465
1997-02,6.807511737089202
1997-03,7.114933541829554
1997-04,7.421875
1997-05,7.728337236533958
1997-06,8.034321372854915
1997-07,8.09968847352025
1997-08,8.40466926070039
1997-09,8.624708624708624
1997-10,8.837209302325581
1997-11,8.964451313755797
1997-12,9.167950693374422
1998-01,9.27914110429448
1998-02,9.472880061115355
1998-03,9.58904109589041
1998-04,9.711684370257966
1998-05,9.833585476550681
1998-06,9.95475113122172
1998-07,10.082768999247554
1998-08,10.277569392348088
1998-09,10.396409872849663
1998-10,10.663683818046234
1998-11,10.846953937592868
1998-12,11.094674556213018
1999-01,11.258278145695364
1999-02,11.575091575091575
1999-03,11.97080291970803
1999-04,12.363636363636363
1999-05,12.753623188405797
1999-06,13.140794223826715
1999-07,13.61671469740634
1999-08,13.99856424982053
1999-09,14.52074391988555
1999-10,14.957264957264957
1999-11,15.53191489361702
1999-12,16.019760056457304
2000-01,16.49122807017544
2000-02,17.02721563154222
2000-03,17.569444444444443
2000-04,18.118948824343015
2000-05,18.663911845730027
2000-06,19.1358024691358
2000-07,19.685577580314423
2000-08,20.068027210884352
2000-09,20.528455284552845
2000-10,20.889487870619945
2000-11,21.447721179624665
2000-12,21.97070572569907
2001-01,22.486772486772484
2001-02,22.849638870650033
2001-03,23.33767926988266
2001-04,24.07766990291262
2001-05,25.064267352185087
2001-06,26.356094447989793
2001-07,27.837666455294862
2001-08,29.219143576826195
2001-09,30.23110555902561
2001-10,31.04089219330855
2001-11,31.430325352977285
2001-12,31.690997566909974
2002-01,31.807228915662648
2002-02,31.782945736434108
2002-03,31.777909037212048
2002-04,31.90866510538642
2002-05,32.03714451538015
2002-06,32.18192285549799
2002-07,32.21016561964591
2002-08,32.29461756373937
2002-09,32.377740303541316
2002-10,32.55295429208473
2002-11,32.615894039735096
2002-12,32.64192139737992
2003-01,32.721382289416844
2003-02,32.70978086584714
2003-03,32.45243128964059
2003-04,31.872717788210746
2003-05,30.986639260020553
2003-06,29.797979797979796
2003-07,28.47222222222222
2003-08,27.29044834307992
2003-09,26.33093525179856
2003-10,25.53191489361702
2003-11,24.894908921064925
2003-12,24.20323325635104
2004-01,23.537477148080438
2004-02,22.850678733031675
2004-03,22.23218287763335
2004-04,21.571238348868178
2004-05,20.87912087912088
2004-06,20.121951219512198
2004-07,19.43844492440605
2004-08,18.629550321199144
2004-09,17.749469214437365
2004-10,16.568544995794785
2004-11,15.147732001664584
2004-12,13.53909465020576
2005-01,12.042310821806348
2005-02,10.753121224325412
2005-03,9.696727853152435
2005-04,8.900316455696203
2005-05,8.23852491173009
2005-06,7.509727626459144
2005-07,6.795366795366796
2005-08,5.819295558958652
2005-09,4.6317388003037205
2005-10,3.2391713747645947
2005-11,1.8698578908002992
2005-12,0.7065823726292302
2006-01,-0.1849796522382538
2006-02,-1.0681399631675874
2006-03,-1.9435276861019435
2006-04,-2.8842643300474626
2006-05,-3.781818181818182
2006-06,-4.6047860768672955
2006-07,-5.280289330922242
2006-08,-5.884476534296028
2006-09,-6.419040750090154
2006-10,-6.8181818181818175
2006-11,-7.119624141669679
2006-12,-7.249003262051468
2007-01,-7.298474945533768
2007-02,-7.454545454545454
2007-03,-7.8210258275736635
2007-04,-8.354522339266254
2007-05,-8.98876404494382
2007-06,-9.735794426348173
2007-07,-10.44830079537238
2007-08,-10.962373371924746
2007-09,-11.103047895500726
2007-10,-10.835461510397664
2007-11,-10.425844346549193
2007-12,-9.748892171344165
2008-01,-9.34025203854707
2008-02,-8.897989575577066
2008-03,-8.93792071802543
2008-04,-9.323308270676693
2008-05,-9.750566893424036
2008-06,-9.35005701254276
2008-07,-8.82016036655212
2008-08,-8.131952435749904
2008-09,-7.7071290944123305
2008-10,-7.4332171893147505
2008-11,-7.237354085603114
2008-12,-7.346619773348964
2009-01,-7.91226008617313
2009-02,-8.447937131630647
2009-03,-8.642462509865826
2009-04,-8.640507332540626
2009-05,-8.562325766626842
2009-06,-8.540497193263834
2009-07,-8.760597496972142
2009-08,-9.101991060544494
2009-09,-8.857142857142856
2009-10,-7.9787234042553195
2009-11,-6.967213114754098
2009-12,-6.7921440261865795
2010-01,-6.950122649223221
2010-02,-6.702084184715979
2010-03,-5.585215605749486
2010-04,-4.436152570480929
2010-05,-3.5175879396984926
2010-06,-3.605870020964361
2010-07,-4.1457286432160805
2010-08,-4.759916492693111
2010-09,-4.968684759916493
2010-10,-5.186114596403179
2010-11,-5.369127516778524
2010-12,-5.061155630535639
