Date,CR
1996-04,35.59539052496799
1996-05,34.67843631778058
1996-06,33.49875930521092
1996-07,32.640586797066014
1996-08,31.528279181708786
1996-09,30.450236966824644
1996-10,29.638273045507585
1996-11,28.735632183908045
1996-12,27.796610169491526
1997-01,26.88888888888889
1997-02,26.177437020810512
1997-03,25.541125541125542
1997-04,24.919786096256686
1997-05,24.101479915433405
1997-06,23.406478578892372
1997-07,22.64736297828335
1997-08,22.006141248720574
1997-09,21.27659574468085
1997-10,20.561685055165498
1997-11,19.860973187686195
1997-12,19.03827281648675
1998-01,18.234723569350145
1998-02,17.579250720461097
1998-03,16.952380952380953
1998-04,16.147308781869686
1998-05,15.44943820224719
1998-06,14.776951672862454
1998-07,14.101382488479263
1998-08,13.449222323879232
1998-09,12.98819255222525
1998-10,12.33123312331233
1998-11,11.875
1998-12,11.405835543766578
1999-01,10.945709281961472
1999-02,10.590277777777777
1999-03,10.344827586206897
1999-04,10.102739726027398
1999-05,10.051107325383304
1999-06,9.822184589331075
1999-07,9.949409780775717
1999-08,9.983221476510067
1999-09,10.10860484544695
1999-10,10.399334442595674
1999-11,10.853355426677712
1999-12,11.294311624072547
2000-01,11.73092698933552
2000-02,12.173202614379084
2000-03,12.54071661237785
2000-04,13.089430894308943
2000-05,13.463098134630982
2000-06,13.846153846153847
2000-07,14.216478190630049
2000-08,14.677419354838708
2000-09,15.032154340836012
2000-10,15.464743589743591
2000-11,15.802075019952113
2000-12,15.95238095238095
2001-01,16.022099447513813
2001-02,16.012558869701728
2001-03,15.937499999999998
2001-04,15.629860031104197
2001-05,15.247678018575852
2001-06,14.957594448727834
2001-07,14.570552147239264
2001-08,14.187643020594965
2001-09,13.960546282245827
2001-10,13.715146948003015
2001-11,13.303437967115098
2001-12,13.037037037037036
2002-01,12.995594713656388
2002-02,13.182811361981065
2002-03,13.748191027496382
2002-04,14.450035945363048
2002-05,15.439599714081487
2002-06,16.714082503556188
2002-07,18.246110325318245
2002-08,20.112517580872012
2002-09,22.0125786163522
2002-10,23.941707147814018
2002-11,25.9131633356306
2002-12,28.268309377138944
2003-01,30.952380952380953
2003-02,34.03247631935047
2003-03,38.07277628032345
2003-04,43.24142568930733
2003-05,49.09335124244459
2003-06,55.264922870556674
2003-07,61.44578313253012
2003-08,67.26786907147628
2003-09,72.30359520639148
2003-10,76.20941020543405
2003-11,79.02374670184696
2003-12,80.60288335517694
2004-01,80.96166341780376
2004-02,80.37323037323037
2004-03,79.13486005089058
2004-04,77.32412060301507
2004-05,74.61300309597523
2004-06,70.87141986593541
2004-07,66.08851674641149
2004-08,60.421545667447305
2004-09,54.63917525773196
2004-10,48.880179171332585
2004-11,43.40448823207444
2004-12,38.15368196371398
2005-01,33.19480519480519
2005-02,28.21807168096921
2005-03,23.08443142996584
2005-04,17.699530516431924
2005-05,12.072072072072073
2005-06,6.3498920086393085
2005-07,0.7462686567164178
2005-08,-4.39297124600639
2005-09,-8.848531684698608
2005-10,-12.711545693869875
2005-11,-16.0280029476787
2005-12,-18.83164005805515
2006-01,-21.32854578096948
2006-02,-23.68890474491616
2006-03,-25.78125
2006-04,-27.523910733262486
2006-05,-29.007092198581557
2006-06,-30.24251069900143
2006-07,-31.32877205617573
2006-08,-32.11678832116788
2006-09,-32.74074074074074
2006-10,-33.39601353892441
2006-11,-34.19847328244275
2006-12,-35.0714561606798
2007-01,-36.11544461778471
2007-02,-37.28346456692913
2007-03,-38.58049167327518
2007-04,-39.88831272437176
2007-05,-41.19774919614148
2007-06,-42.48578391551584
2007-07,-43.49794238683128
2007-08,-44.06850459482038
2007-09,-44.25604069520983
2007-10,-44.11891426109435
2007-11,-43.65949978060553
2007-12,-43.272239606616004
2008-01,-42.537654039251485
2008-02,-40.813464235624124
2008-03,-39.569377990430624
2008-04,-39.29618768328446
2008-05,-38.81118881118881
2008-06,-37.67893660531698
2008-07,-36.077608809648666
2008-08,-34.46236559139785
2008-09,-33.259911894273124
2008-10,-31.846414455110107
2008-11,-30.278422273781903
2008-12,-29.08982748364069
2009-01,-27.8998778998779
2009-02,-26.616446955430007
2009-03,-25.564880568108457
2009-04,-24.220305242203054
2009-05,-22.146274777853726
2009-06,-19.562146892655367
2009-07,-16.89730517115805
2009-08,-15.384615384615385
2009-09,-14.52471482889734
2009-10,-13.107170393215112
2009-11,-11.214953271028037
2009-12,-8.825847123719464
2010-01,-6.513105639396347
2010-02,-6.003159557661927
2010-03,-5.146476642913698
2010-04,-2.898550724637681
2010-05,-0.5714285714285714
2010-06,0.7383100902378998
2010-07,1.2305168170631664
2010-08,2.3789991796554553
2010-09,4.62046204620462
2010-10,5.965202982601491
2010-11,6.655574043261231
2010-12,7.969798657718121
2011-01,9.060118543607112
2011-02,10.6928999144568
2011-03,13.790112749349523
2011-04,16.987740805604204
2011-05,18.788410886742756
2011-06,20.19315188762072
2011-07,22.261174408413673
2011-08,25.86054721977052
2011-09,28.558718861209965
2011-10,29.458740017746226
2011-11,29.29824561403509
2011-12,28.78133102852204
2012-01,27.442650807136786
2012-02,27.22689075630252
2012-03,28.297161936560933
2012-04,29.519071310116086
2012-05,29.88505747126437
2012-06,29.967426710097723
2012-07,30.226904376012964
2012-08,29.246794871794872
2012-09,27.760252365930597
2012-10,27.20875684128225
2012-11,27.45709828393136
2012-12,27.73892773892774
2013-01,28.493788819875775
2013-02,28.052550231839255
2013-03,25.990853658536583
2013-04,23.502994011976046
2013-05,21.581670362158167
2013-06,20.014609203798393
2013-07,17.8494623655914
2013-08,15.708274894810659
2013-09,15.22491349480969
2013-10,15.215901302261821
2013-11,14.925373134328357
2013-12,14.563758389261745
2014-01,14.533333333333335
2014-02,14.134742404227213
2014-03,13.532856213402733
2014-04,12.868117797695264
2014-05,12.262958280657395
2014-06,12.155388471177945
2014-07,12.258867454884879
2014-08,13.081215127092374
2014-09,14.012345679012345
2014-10,14.505224339274738
2014-11,14.38188494492044
2014-12,14.233576642335766
2015-01,14.078549848942599
2015-02,14.061557030778516
2015-03,14.337568058076226
2015-04,14.969696969696969
2015-05,16.534954407294833
2015-06,18.076688983566648
2015-07,18.613138686131386
2015-08,18.0
2015-09,16.996996996996998
2015-10,16.35930993456276
2015-11,16.351829988193625
2015-12,16.403046280023435
2016-01,16.763678696158323
2016-02,17.47685185185185
2016-03,17.822349570200576
2016-04,17.92399319342031
2016-05,18.074324324324326
2016-06,17.59776536312849
2016-07,16.96230598669623
2016-08,16.282894736842106
2016-09,15.430427720628046
predictions,16.036377994916286
