Date,CR
1996-04,8.816705336426914
1996-05,8.224442736356648
1996-06,7.639419404125286
1996-07,7.142857142857142
1996-08,6.72713529856387
1996-09,6.2406015037593985
1996-10,5.838323353293413
1996-11,5.588673621460507
1996-12,5.333333333333334
1997-01,5.077262693156733
1997-02,5.051244509516837
1997-03,5.105762217359591
1997-04,5.232558139534884
1997-05,5.36231884057971
1997-06,5.639913232104121
1997-07,5.92057761732852
1997-08,6.344628695025234
1997-09,6.844380403458213
1997-10,7.338129496402877
1997-11,7.902298850574713
1997-12,8.530465949820789
1998-01,9.220872051465333
1998-02,9.907341411261582
1998-03,10.676156583629894
1998-04,11.371712864250178
1998-05,12.073863636363637
1998-06,12.70404542228531
1998-07,13.333333333333334
1998-08,13.810198300283286
1998-09,14.295824486907287
1998-10,14.78076379066478
1998-11,15.102328863796755
1998-12,15.330520393811534
1999-01,15.686274509803921
1999-02,15.818815331010452
1999-03,16.030534351145036
1999-04,16.091160220994475
1999-05,16.162310866574966
1999-06,16.084873374401095
1999-07,16.08725289706885
1999-08,15.864406779661017
1999-09,15.64396493594066
1999-10,15.415549597855227
1999-11,15.179760319573901
1999-12,14.99339498018494
2000-01,14.790575916230367
2000-02,14.656290531776914
2000-03,14.59807073954984
2000-04,14.550095724313975
2000-05,14.512040557667936
2000-06,14.546599496221663
2000-07,14.455569461827283
2000-08,14.436838830118232
2000-09,14.489164086687307
2000-10,14.540973505853358
2000-11,14.837522992029431
2000-12,15.426829268292682
2001-01,15.859564164648909
2001-02,16.305655836341757
2001-03,16.686602870813395
2001-04,16.954193932183223
2001-05,17.05150976909414
2001-06,17.04009433962264
2001-07,16.911332941867293
2001-08,16.73493270918666
2001-09,16.50145772594752
2001-10,16.085946573751453
2001-11,15.491329479768787
2001-12,14.76163124641011
2002-01,14.082098061573548
2002-02,13.574660633484163
2002-03,13.187429854096521
2002-04,12.98050139275766
2002-05,13.004980630879912
2002-06,13.249037932930182
2002-07,13.66867140513942
2002-08,13.97498640565525
2002-09,13.953488372093023
2002-10,13.501882732651962
2002-11,12.22637479978644
2002-12,10.036978341257264
2003-01,7.41901776384535
2003-02,5.0181065700982925
2003-03,2.92157867760123
2003-04,1.5259409969481181
2003-05,1.0116337885685383
2003-06,1.1586901763224182
2003-07,1.6574585635359116
2003-08,2.456140350877193
2003-09,3.6036036036036037
2003-10,5.052526263131566
2003-11,6.556556556556556
2003-12,7.707707707707708
2004-01,8.34582708645677
2004-02,8.167330677290837
2004-03,7.486365889935548
2004-04,6.3609467455621305
2004-05,4.84818805093046
2004-06,2.9611650485436893
2004-07,0.9620009620009621
2004-08,-0.8587786259541985
2004-09,-2.230659705742762
2004-10,-2.890995260663507
2004-11,-2.8544243577545196
2004-12,-1.9683149303888623
2005-01,-0.24319066147859922
2005-02,1.7733990147783252
2005-03,3.6852589641434266
2005-04,4.759519038076152
2005-05,4.757135703555333
2005-06,3.9840637450199203
2005-07,2.91501976284585
2005-08,1.8590998043052838
2005-09,0.8212560386473431
2005-10,-0.09523809523809523
2005-11,-1.0333489901362143
2005-12,-2.184014869888476
2006-01,-3.1826568265682655
2006-02,-3.683241252302026
2006-03,-3.8284132841328415
2006-04,-3.7552155771905427
2006-05,-3.1760859411489957
2006-06,-2.0744931636020745
2006-07,-0.8099094807050977
2006-08,-0.192492781520693
2006-09,0.0970873786407767
2006-10,0.2440214738897023
2006-11,0.1958863858961802
2006-12,-0.2938295788442703
2007-01,-0.8776206728425159
2007-02,-1.5488867376573088
2007-03,-2.4015369836695486
2007-04,-3.2520325203252036
2007-05,-3.72848948374761
2007-06,-4.118773946360153
2007-07,-4.608737397983678
2007-08,-5.235350624399616
2007-09,-5.701964542405367
2007-10,-5.862726406101048
