Date,CR
1996-04,6.055209260908281
1996-05,6.044444444444444
1996-06,6.127886323268205
1996-07,6.117021276595745
1996-08,6.012378426171529
1996-09,6.090026478375993
1996-10,6.073943661971831
1996-11,6.145741878841089
1996-12,6.118881118881119
1997-01,6.184668989547038
1997-02,6.255430060816682
1997-03,6.331309627059845
1997-04,6.314878892733564
1997-05,6.390328151986183
1997-06,6.4655172413793105
1997-07,6.540447504302927
1997-08,6.609442060085836
1997-09,6.678082191780822
1997-10,6.831767719897523
1997-11,6.984667802385008
1997-12,7.039864291772689
1998-01,7.185122569737954
1998-02,7.33558178752108
1998-03,7.401177460050462
1998-04,7.472712006717044
1998-05,7.627829002514669
1998-06,7.7824267782426775
1998-07,7.936507936507936
1998-08,8.090075062552128
1998-09,8.236272878535774
1998-10,8.464730290456432
1998-11,8.6848635235732
1998-12,8.896210873146623
1999-01,9.187858900738311
1999-02,9.403107113654947
1999-03,9.706362153344209
1999-04,9.845402766476811
1999-05,10.064935064935066
1999-06,10.283400809716598
1999-07,10.500807754442649
1999-08,10.628019323671497
1999-09,10.914927768860354
1999-10,11.11111111111111
1999-11,11.305732484076433
1999-12,11.568938193343898
2000-01,11.750788643533124
2000-02,11.861743912018854
2000-03,11.981205951448707
2000-04,12.1875
2000-05,12.22741433021807
2000-06,12.18944099378882
2000-07,12.229102167182662
2000-08,12.422839506172838
2000-09,12.528823981552653
2000-10,12.62433052792655
2000-11,12.633181126331811
2000-12,12.632375189107414
2001-01,12.622088655146507
2001-02,13.004484304932735
2001-03,13.382899628252787
2001-04,14.000000000000002
2001-05,14.601769911504425
2001-06,15.198237885462554
2001-07,16.00877192982456
2001-08,17.03056768558952
2001-09,18.162083936324166
2001-10,19.784172661870503
2001-11,21.745350500715308
2001-12,23.93465909090909
2002-01,26.39378969654199
2002-02,29.213483146067414
2002-03,32.37762237762238
2002-04,35.93314763231198
2002-05,39.90284524635669
2002-06,44.359861591695505
2002-07,48.758620689655174
2002-08,52.505147563486624
2002-09,55.46448087431693
2002-10,57.608695652173914
2002-11,59.05405405405405
2002-12,60.10745466756212
2003-01,60.9739826551034
2003-02,61.44179894179894
2003-03,61.967213114754095
2003-04,62.37816764132553
2003-05,62.419562419562425
2003-06,62.33269598470363
2003-07,61.81474480151229
2003-08,60.88308457711443
2003-09,59.70606246172688
2003-10,57.95795795795796
2003-11,55.81668625146886
2003-12,53.237822349570195
2004-01,50.53042992741486
2004-02,47.71739130434783
2004-03,44.79661912308505
2004-04,41.59836065573771
2004-05,38.144841269841265
2004-06,34.467881112176414
2004-07,30.82985628187297
2004-08,27.542754275427544
2004-09,24.868189806678384
2004-10,22.586206896551726
2004-11,20.68819031435854
2004-12,18.917785234899327
2005-01,17.198508081226688
2005-02,15.444489963129865
2005-03,13.319838056680162
2005-04,10.92436974789916
2005-05,8.716323296354993
2005-06,6.635257165292501
2005-07,4.517133956386292
2005-08,2.357943563973715
2005-09,0.0
2005-10,-2.4714828897338403
2005-11,-5.052790346907994
2005-12,-7.853403141361256
2006-01,-10.905044510385757
2006-02,-13.944076526857984
2006-03,-17.0375775264502
2006-04,-20.11577424023155
2006-05,-22.90843806104129
2006-06,-25.52584670231729
2006-07,-28.13607370659107
2006-08,-30.698659139026113
2006-09,-33.145672061928224
2006-10,-35.33755274261603
2006-11,-37.34600492784231
2006-12,-39.32980599647266
2007-01,-41.3012729844413
2007-02,-43.222143364088005
2007-03,-45.19471239728474
2007-04,-47.15007215007215
2007-05,-49.12536443148688
2007-06,-50.95729013254786
2007-07,-52.49627421758569
2007-08,-53.512084592145015
2007-09,-54.0260736196319
2007-10,-54.1130604288499
2007-11,-53.81254964257347
2007-12,-53.125
2008-01,-52.12323064113239
2008-02,-51.004702864471994
2008-03,-49.16446789797713
2008-04,-46.78442028985507
2008-05,-44.71355379599441
2008-06,-43.03494494973671
2008-07,-41.124260355029584
2008-08,-39.15478615071283
2008-09,-37.368421052631575
2008-10,-35.88907014681892
2008-11,-34.55056179775281
2008-12,-33.13953488372093
2009-01,-31.807228915662648
2009-02,-30.1875
2009-03,-28.42242503259452
2009-04,-26.484641638225252
2009-05,-24.2836676217765
2009-06,-21.92192192192192
2009-07,-19.607843137254903
2009-08,-17.95288383428107
2009-09,-16.680567139282733
2009-10,-15.548003398470689
2009-11,-14.961306964746345
2009-12,-15.064935064935064
2010-01,-15.217391304347828
2010-02,-15.18324607329843
2010-03,-15.657439446366784
2010-04,-16.425531914893618
2010-05,-16.596461668070766
2010-06,-16.134453781512605
2010-07,-15.07537688442211
2010-08,-13.05439330543933
2010-09,-10.336134453781511
2010-10,-7.633587786259542
2010-11,-5.150214592274678
2010-12,-2.0
2011-01,2.1201413427561837
2011-02,5.729632945389436
2011-03,9.107468123861565
2011-04,12.999071494893222
2011-05,18.07000946073794
2011-06,24.23076923076923
2011-07,30.048780487804876
2011-08,34.95049504950495
2011-09,38.63863863863864
2011-10,41.14688128772636
2011-11,43.68048533872599
2011-12,46.68705402650357
2012-01,49.94871794871795
2012-02,53.29218106995884
2012-03,55.179487179487175
2012-04,55.29531568228106
2012-05,54.44444444444444
2012-06,52.40480961923848
2012-07,48.5207100591716
2012-08,44.08084696823869
2012-09,40.299906279287725
2012-10,38.20018365472911
2012-11,37.37556561085973
2012-12,35.7586512866016
2013-01,33.21799307958477
2013-02,31.498729889923794
2013-03,31.05175292153589
2013-04,30.895645028759244
2013-05,30.528846153846157
2013-06,28.947368421052634
2013-07,26.93173293323331
2013-08,25.311812179016872
2013-09,24.259927797833935
2013-10,23.23592302209551
2013-11,22.730471498944404
2013-12,22.515635858234887
2014-01,21.61422708618331
2014-02,20.0
2014-03,19.365499008592202
2014-04,19.60655737704918
2014-05,20.07848266841073
2014-06,21.301775147928996
2014-07,23.306772908366533
2014-08,24.916499665998664
2014-09,25.58450233800935
2014-10,25.64784053156146
2014-11,26.284584980237153
2014-12,27.254901960784313
2015-01,27.532467532467532
2015-02,27.108821635544107
2015-03,26.62420382165605
2015-04,25.674827369742626
2015-05,23.8182934315531
2015-06,22.50900360144058
2015-07,22.39952718676123
2015-08,23.126463700234194
2015-09,24.2300987797792
2015-10,25.795257374204745
2015-11,26.318807339449542
2015-12,26.318774815655132
2016-01,27.334083239595053
2016-02,28.859060402684566
2016-03,29.014396456256918
2016-04,29.166666666666668
2016-05,30.174291938997822
2016-06,31.11111111111111
2016-07,31.663974151857836
2016-08,32.72727272727273
2016-09,33.77659574468085
predictions,32.314864167795015
