Date,CR
1996-04,-0.3952569169960474
1996-05,-0.13175230566534915
1996-06,0.395778364116095
1996-07,0.9259259259259258
1996-08,1.4588859416445623
1996-09,1.9946808510638299
1996-10,2.5299600532623168
1996-11,3.0707610146862483
1996-12,3.4759358288770055
1997-01,4.016064257028113
1997-02,4.551539491298527
1997-03,4.953145917001338
1997-04,5.35475234270415
1997-05,5.7640750670241285
1997-06,6.032171581769437
1997-07,6.442953020134229
1997-08,6.577181208053691
1997-09,6.720430107526881
1997-10,6.720430107526881
1997-11,6.577181208053691
1997-12,6.568364611260054
1998-01,6.417112299465241
1998-02,6.25832223701731
1998-03,6.108897742363878
1998-04,5.82010582010582
1998-05,5.672823218997362
1998-06,5.256241787122208
1998-07,5.111402359108781
1998-08,4.836601307189543
1998-09,4.563233376792699
1998-10,4.285714285714286
1998-11,4.274611398963731
1998-12,4.263565891472868
1999-01,4.247104247104247
1999-02,4.353393085787452
1999-03,4.719387755102041
1999-04,4.955527318932655
1999-05,5.4499366286438535
1999-06,5.941845764854614
1999-07,6.431273644388398
1999-08,7.052896725440807
1999-09,7.8085642317380355
1999-10,8.690176322418136
1999-11,9.571788413098236
1999-12,10.440251572327044
2000-01,11.557788944723619
2000-02,12.656641604010025
2000-03,13.892365456821027
2000-04,15.25
2000-05,16.604244694132333
2000-06,17.97752808988764
2000-07,19.07730673316708
2000-08,20.32418952618454
2000-09,21.571072319201996
2000-10,22.54047322540473
2000-11,24.22360248447205
2000-12,26.517967781908304
2001-01,27.901234567901234
2001-02,27.975460122699385
2001-03,28.136419001218027
2001-04,28.45036319612591
2001-05,28.60576923076923
2001-06,28.997613365155132
2001-07,29.620853080568722
2001-08,30.58823529411765
2001-09,31.542056074766357
2001-10,32.0973348783314
2001-11,32.068965517241374
2001-12,31.548974943052393
2002-01,30.855855855855857
2002-02,30.478309232480534
2002-03,30.10989010989011
2002-04,29.50108459869848
2002-05,28.586723768736615
2002-06,27.61904761904762
2002-07,27.12041884816754
2002-08,26.94300518134715
2002-09,27.17948717948718
2002-10,27.84552845528455
2002-11,27.6
2002-12,26.7384916748286
2003-01,26.54440154440155
2003-02,27.22914669223394
2003-03,27.661596958174904
2003-04,28.463713477851083
2003-05,29.53271028037383
2003-06,30.712303422756708
2003-07,31.809872029250457
2003-08,32.432432432432435
2003-09,32.859680284191825
2003-10,33.33333333333333
2003-11,34.20365535248042
2003-12,35.41125541125541
2004-01,36.23063683304647
2004-02,36.31713554987212
2004-03,35.89527027027027
2004-04,35.5108877721943
2004-05,35.30391340549542
2004-06,35.32338308457712
2004-07,34.92586490939045
2004-08,34.04081632653061
2004-09,32.58064516129032
2004-10,30.604133545310013
2004-11,28.448275862068968
2004-12,26.35239567233385
2005-01,24.79023646071701
2005-02,23.285606631499622
2005-03,21.965748324646313
2005-04,20.542920029347027
2005-05,18.9033189033189
2005-06,16.70205237084218
2005-07,14.35506241331484
2005-08,12.176870748299319
2005-09,10.36096256684492
2005-10,8.75
2005-11,7.133592736705577
2005-12,5.626598465473146
2006-01,4.295641187618446
2006-02,3.1269543464665412
2006-03,2.3617153511497824
2006-04,2.03955500618047
2006-05,2.1538461538461537
2006-06,2.144607843137255
2006-07,1.9536019536019535
2006-08,1.46163215590743
2006-09,0.9732360097323601
2006-10,0.7303712720632989
2006-11,0.5491153142159854
2006-12,0.4892966360856269
2007-01,0.24449877750611246
2007-02,-0.12224938875305623
2007-03,-0.6105006105006106
2007-04,-1.1564211807668898
2007-05,-1.7597087378640777
2007-06,-2.4257125530624624
2007-07,-3.274711946634324
2007-08,-3.8811400848999393
2007-09,-4.360993337371291
2007-10,-4.779189352692075
2007-11,-4.963680387409201
2007-12,-5.569007263922518
2008-01,-6.359781950333132
2008-02,-6.306852637962401
2008-03,-5.828779599271402
2008-04,-6.178073894609327
2008-05,-6.686746987951807
2008-06,-6.7786442711457715
2008-07,-6.706586826347305
2008-08,-6.302521008403361
2008-09,-5.72289156626506
2008-10,-5.256797583081571
2008-11,-4.429611650485437
2008-12,-3.8344491783323194
2009-01,-3.4756097560975614
2009-02,-2.7539779681762546
2009-03,-2.334152334152334
2009-04,-3.140394088669951
2009-05,-4.385423100679431
2009-06,-4.9720323182100685
2009-07,-4.451410658307211
2009-08,-3.9116719242902205
2009-09,-3.6732108929702343
2009-10,-3.430749682337993
2009-11,-2.802547770700637
2009-12,-1.7948717948717947
2010-01,-0.45278137128072443
