Date,CR
1996-04,15.789473684210526
1996-05,15.834348355663824
1996-06,15.757575757575756
1996-07,15.542168674698795
1996-08,15.467625899280577
1996-09,15.137067938021453
1996-10,14.691943127962084
1996-11,14.268867924528303
1996-12,13.849765258215962
1997-01,13.068844807467912
1997-02,12.412993039443156
1997-03,11.76470588235294
1997-04,10.996563573883162
1997-05,10.352673492605232
1997-06,9.480812641083523
1997-07,8.734602463605823
1997-08,8.008898776418242
1997-09,7.174392935982341
1997-10,6.352683461117197
1997-11,5.658324265505985
1997-12,4.870129870129871
1998-01,4.086021505376344
1998-02,3.5294117647058822
1998-03,2.975557917109458
1998-04,2.431289640591966
1998-05,1.9978969505783386
1998-06,1.780104712041885
1998-07,1.5641293013555788
1998-08,1.453790238836968
1998-09,1.3457556935817805
1998-10,1.2396694214876034
1998-11,1.238390092879257
1998-12,1.134020618556701
1999-01,1.238390092879257
1999-02,1.3415892672858616
1999-03,1.4447884416924663
1999-04,1.6511867905056758
1999-05,1.7525773195876289
1999-06,1.958762886597938
1999-07,2.1627188465499483
1999-08,2.5746652935118437
1999-09,2.883625128733265
1999-10,3.2955715756951593
1999-11,3.5015447991761075
1999-12,3.9215686274509802
2000-01,4.235537190082645
2000-02,4.648760330578512
2000-03,5.056759545923633
2000-04,5.675954592363261
2000-05,6.391752577319587
2000-06,7.098765432098765
2000-07,7.905544147843943
2000-08,8.597748208802457
2000-09,9.397344228804902
2000-10,10.204081632653061
2000-11,11.518858307849133
2000-12,13.65953109072375
2001-01,15.902140672782874
2001-02,17.718940936863543
2001-03,19.22685656154629
2001-04,20.40609137055838
2001-05,21.27659574468085
2001-06,21.941354903943378
2001-07,22.379032258064516
2001-08,22.590361445783135
2001-09,22.62262262262262
2001-10,22.233300099700898
2001-11,21.691542288557216
2001-12,20.655412115193645
2002-01,19.326065411298316
2002-02,17.867719644619942
2002-03,16.404715127701376
2002-04,14.94140625
2002-05,13.468992248062014
2002-06,11.623439000960614
2002-07,9.514747859181732
2002-08,7.351555136663525
2002-09,5.602240896358544
2002-10,4.62962962962963
2002-11,3.930530164533821
2002-12,2.9596412556053813
2003-01,2.3746701846965697
2003-02,2.422145328719723
2003-03,2.8156996587030716
2003-04,3.288364249578415
2003-05,4.010025062656641
2003-06,4.892205638474295
2003-07,5.766062602965404
2003-08,6.715806715806716
2003-09,7.755102040816326
2003-10,9.053833605220229
2003-11,10.7113654946852
2003-12,12.592592592592592
2004-01,14.61794019933555
2004-02,16.08040201005025
2004-03,17.130801687763714
2004-04,17.84197111299915
2004-05,18.531169940222032
2004-06,19.879518072289155
2004-07,21.807124239791488
2004-08,24.056189640035118
2004-09,25.906277630415563
2004-10,26.8141592920354
2004-11,26.912928759894463
2004-12,26.91637630662021
2005-01,26.718213058419245
2005-02,26.351351351351347
2005-03,25.975103734439838
2005-04,25.142857142857146
