Date,CR
1996-04,29.274611398963728
1996-05,29.562982005141386
1996-06,29.846938775510207
1996-07,30.126582278481013
1996-08,30.15075376884422
1996-09,30.174563591022448
1996-10,29.629629629629626
1996-11,29.3398533007335
1996-12,28.8135593220339
1997-01,28.297362110311752
1997-02,27.488151658767773
1997-03,26.46370023419204
1997-04,25.462962962962965
1997-05,24.485125858123567
1997-06,23.52941176470588
1997-07,22.371364653243848
1997-08,21.460176991150444
1997-09,20.087336244541483
1997-10,19.00647948164147
1997-11,17.91044776119403
1997-12,16.842105263157894
1998-01,15.560165975103734
1998-02,14.754098360655737
1998-03,13.765182186234817
1998-04,13.026052104208416
1998-05,12.3015873015873
1998-06,11.591355599214145
1998-07,10.894941634241246
1998-08,10.617760617760617
1998-09,10.153256704980842
1998-10,9.904761904761905
1998-11,9.640831758034027
1998-12,9.398496240601503
1999-01,9.345794392523365
1999-02,9.107806691449815
1999-03,9.25925925925926
1999-04,9.22509225092251
1999-05,9.191176470588236
1999-06,9.157509157509157
1999-07,9.323583180987203
1999-08,9.107468123861565
1999-09,9.090909090909092
1999-10,9.074410163339383
1999-11,8.860759493670885
1999-12,8.64864864864865
2000-01,8.43806104129264
2000-02,8.035714285714286
2000-03,7.829181494661921
2000-04,7.624113475177305
2000-05,7.420494699646643
2000-06,7.042253521126761
2000-07,6.842105263157896
2000-08,6.282722513089005
2000-09,5.739130434782608
2000-10,5.545927209705372
2000-11,5.0
2000-12,4.29553264604811
2001-01,3.418803418803419
2001-02,2.8960817717206133
2001-03,2.2033898305084745
2001-04,1.8581081081081081
2001-05,1.6835016835016834
2001-06,1.5100671140939599
2001-07,1.3377926421404682
2001-08,1.335559265442404
2001-09,1.3333333333333335
2001-10,1.3311148086522462
2001-11,1.495016611295681
2001-12,1.8242122719734661
2002-01,2.4834437086092715
2002-02,2.975206611570248
2002-03,3.6303630363036308
2002-04,4.2833607907743
2002-05,4.934210526315789
2002-06,5.921052631578947
2002-07,6.732348111658457
2002-08,8.045977011494253
2002-09,9.539473684210527
2002-10,10.673234811165845
2002-11,11.986863711001643
2002-12,13.838550247116968
2003-01,15.537190082644628
2003-02,16.721854304635762
2003-03,17.744610281923716
2003-04,18.573797678275287
2003-05,19.205298013245034
2003-06,19.50413223140496
2003-07,19.801980198019802
2003-08,20.263591433278417
2003-09,20.723684210526315
2003-10,21.01806239737274
2003-11,20.949263502454993
2003-12,20.684039087947884
2004-01,19.87075928917609
2004-02,19.101123595505616
2004-03,18.152866242038215
2004-04,17.21958925750395
2004-05,16.144200626959247
2004-06,15.062111801242237
2004-07,13.692307692307693
2004-08,11.854103343465045
2004-09,9.90990990990991
2004-10,8.011869436201781
2004-11,6.011730205278592
2004-12,3.907380607814761
2005-01,2.28898426323319
2005-02,1.1347517730496455
2005-03,0.28169014084507044
2005-04,-0.27972027972027974
2005-05,-0.6944444444444444
2005-06,-0.6915629322268326
2005-07,-0.5509641873278237
2005-08,-0.410958904109589
2005-09,-0.13623978201634876
2005-10,0.40705563093622793
2005-11,1.2178619756427604
2005-12,1.8893387314439947
2006-01,2.6954177897574128
2006-02,3.5040431266846364
2006-03,3.908355795148248
2006-04,4.177897574123989
2006-05,4.183535762483131
2006-06,3.913630229419703
2006-07,3.3829499323410013
2006-08,2.8532608695652173
2006-09,2.3224043715846996
2006-10,1.7857142857142856
2006-11,1.3831258644536653
2006-12,0.9749303621169917
2007-01,0.4195804195804196
2007-02,-0.2805049088359046
2007-03,-1.2640449438202246
2007-04,-2.524544179523142
2007-05,-3.9160839160839163
2007-06,-5.2924791086350975
2007-07,-6.64819944598338
2007-08,-7.565337001375516
2007-09,-8.458390177353342
2007-10,-9.45945945945946
2007-11,-10.427807486631016
2007-12,-11.125827814569536
2008-01,-11.94225721784777
