Date,CR
1996-04,5.43572044866264
1996-05,5.775862068965517
1996-06,6.206896551724138
1996-07,6.551724137931035
1996-08,6.896551724137931
1996-09,7.14900947459087
1996-10,7.394668959587274
1996-11,7.639484978540772
1996-12,7.876712328767123
1997-01,8.10580204778157
1997-02,8.425531914893616
1997-03,8.566581849024598
1997-04,8.890770533446233
1997-05,9.037162162162163
1997-06,9.267059814658804
1997-07,9.503784693019345
1997-08,9.739714525608733
1997-09,10.05867560771165
1997-10,10.28428093645485
1997-11,10.416666666666668
1997-12,10.806317539484622
1998-01,11.092715231788079
1998-02,11.376751854905194
1998-03,11.576354679802956
1998-04,11.783960720130933
1998-05,11.98044009779951
1998-06,12.094155844155845
1998-07,12.297734627831716
1998-08,12.5
1998-09,12.700964630225082
1998-10,12.810248198558845
1998-11,13.078149920255184
1998-12,13.253968253968255
1999-01,13.417521704814522
1999-02,13.57927786499215
1999-03,13.90625
1999-04,14.152410575427682
1999-05,14.484895429899304
1999-06,14.726291441788744
1999-07,14.976958525345621
1999-08,15.302218821729149
1999-09,15.536938309215536
1999-10,15.845337376800606
1999-11,16.150943396226413
1999-12,16.504126031507877
2000-01,16.691505216095383
2000-02,16.95040710584752
2000-03,17.29212656364974
2000-04,17.71595900439239
2000-05,18.049490538573508
2000-06,18.320057929036928
2000-07,18.659942363112393
2000-08,18.9247311827957
2000-09,19.258202567760343
2000-10,19.659332860184527
2000-11,20.09873060648801
2000-12,20.672740014015417
2001-01,21.224773834377174
2001-02,21.49274360746372
2001-03,21.67352537722908
2001-04,21.86648501362398
2001-05,22.12449255751015
2001-06,22.513440860215052
2001-07,22.979291917167668
2001-08,23.291307232913073
2001-09,23.533289386947924
2001-10,23.56020942408377
2001-11,23.521767381416502
2001-12,23.116548615582744
2002-01,22.7330779054917
2002-02,22.21518987341772
2002-03,21.706398996235883
2002-04,21.26865671641791
2002-05,20.96177558569667
2002-06,20.930232558139537
2002-07,21.00789313904068
2002-08,21.217600964436407
2002-09,21.291866028708135
2002-10,21.17437722419929
2002-11,20.786846741045213
2002-12,20.092915214866434
2003-01,19.345579793340985
2003-02,18.941979522184297
2003-03,18.714768883878243
2003-04,18.725544997205144
2003-05,18.83656509695291
2003-06,18.86999451453648
2003-07,18.794133623030962
2003-08,18.83745963401507
2003-09,18.78335112059765
2003-10,18.75
2003-11,18.5691741188848
2003-12,18.357740585774057
2004-01,18.158168574401664
2004-02,18.021750388399795
2004-03,17.7319587628866
2004-04,17.128205128205128
2004-05,16.055045871559635
2004-06,14.726720647773279
2004-07,13.196186653286505
2004-08,11.63600198906017
2004-09,10.256410256410255
2004-10,9.055310817425354
2004-11,7.92416140009723
2004-12,7.011605415860735
2005-01,6.204906204906205
2005-02,5.4041128646580585
2005-03,4.5584045584045585
2005-04,3.5781544256120528
2005-05,2.5174825174825175
2005-06,1.430549146285187
2005-07,0.4572473708276178
2005-08,-0.5434782608695652
2005-09,-1.302785265049416
2005-10,-1.873327386262266
2005-11,-2.3070097604259097
2005-12,-2.6513477684489617
2006-01,-3.0823425803610744
2006-02,-3.6858271171566472
2006-03,-4.2907180385288965
2006-04,-4.772329246935201
2006-05,-5.006587615283268
2006-06,-5.161005734450816
2006-07,-5.363475177304965
2006-08,-5.523385300668152
2006-09,-5.679785330948121
2006-10,-5.789946140035907
2006-11,-5.900900900900901
2006-12,-6.05512878445549
2007-01,-6.25
2007-02,-6.442831215970962
2007-03,-6.902815622161672
2007-04,-7.590909090909091
2007-05,-8.549340609367896
2007-06,-9.417652411282983
2007-07,-9.877105143377332
2007-08,-9.744990892531877
2007-09,-9.23987255348202
2007-10,-8.59090909090909
2007-11,-7.992733878292461
2007-12,-7.625964593735815
2008-01,-7.133121308496138
2008-02,-6.469248291571754
2008-03,-5.992680695333943
2008-04,-5.885057471264368
2008-05,-5.547850208044383
2008-06,-4.744186046511628
2008-07,-4.168618266978923
2008-08,-4.29042904290429
2008-09,-5.026078710289237
2008-10,-6.145783706526918
2008-11,-7.132599329822882
2008-12,-7.4074074074074066
2009-01,-7.1980676328502415
2009-02,-6.838021338506304
2009-03,-6.195121951219512
2009-04,-5.0664043285784555
2009-05,-3.580308304326206
2009-06,-2.360622802611753
2009-07,-1.8181818181818181
2009-08,-2.0181634712411705
2009-09,-2.958876629889669
2009-10,-4.077573346593734
2009-11,-4.8371174728529125
2009-12,-5.061425061425061
2010-01,-5.47945205479452
2010-02,-6.283487579152459
2010-03,-6.715328467153285
2010-04,-6.057645334636053
2010-05,-5.580029368575625
2010-06,-5.712890625
2010-07,-5.620723362658846
2010-08,-4.975369458128079
2010-09,-3.6445332001997004
2010-10,-1.8781725888324874
2010-11,-0.15463917525773196
2010-12,0.4675324675324675
2011-01,0.7287870900572618
2011-02,1.4055179593961478
2011-03,2.49609984399376
2011-04,2.7461139896373057
2011-05,2.4239298607529656
2011-06,2.4691358024691357
2011-07,3.343621399176955
2011-08,4.376930998970134
2011-09,5.322997416020671
2011-10,6.2208398133748055
2011-11,6.898340248962656
2011-12,7.194616977225674
2012-01,7.142857142857142
2012-02,6.964656964656965
2012-03,6.781429316640584
2012-04,6.500260010400416
2012-05,6.480041472265423
2012-06,6.369756602796478
2012-07,6.317969963749352
2012-08,6.739243131156039
2012-09,7.2020725388601035
2012-10,7.139161924469736
2012-11,6.7114093959731544
2012-12,6.928645294725956
2013-01,6.925064599483203
2013-02,6.057494866529774
2013-03,5.073566717402334
2013-04,5.2445789208270295
2013-05,6.294058408862034
2013-06,7.329317269076305
2013-07,7.4166251866600295
2013-08,7.153428712382833
2013-09,7.262021589793916
2013-10,7.564665690580771
2013-11,7.811741872877244
2013-12,7.629164654756157
2014-01,7.439613526570048
2014-02,8.114674441205054
2014-03,9.08646800195408
2014-04,9.47265625
2014-05,9.542356377799416
2014-06,9.834469328140214
2014-07,10.277642474427667
2014-08,10.39339485186984
2014-09,10.439826002899952
2014-10,10.86431675519073
2014-11,11.417513304305757
2014-12,11.60541586073501
2015-01,11.793136781053649
2015-02,12.584704743465633
2015-03,13.037180106228874
2015-04,12.937230474365116
2015-05,12.269066792989104
2015-06,11.506080449017773
2015-07,11.075069508804448
2015-08,11.141804788213628
2015-09,11.390667886550778
2015-10,11.47912885662432
2015-11,11.566156615661566
2015-12,11.978465679676985
2016-01,13.35431654676259
2016-02,14.292134831460674
2016-03,14.1961486789073
2016-04,13.425512934879572
2016-05,13.02222222222222
2016-06,13.031914893617023
2016-07,12.985865724381625
2016-08,12.802463704355477
2016-09,12.516411378555798
predictions,12.554771259432455
