Date,CR
1996-04,0.9587020648967551
1996-05,1.1808118081180812
1996-06,1.329394387001477
1996-07,1.4771048744460855
1996-08,1.6999260901699924
1996-09,1.9970414201183433
1996-10,2.2928994082840237
1996-11,2.5906735751295336
1996-12,2.8867505551443373
1997-01,3.2520325203252036
1997-02,3.616236162361624
1997-03,3.982300884955752
1997-04,4.351032448377581
1997-05,4.716285924834193
1997-06,5.162241887905605
1997-07,5.530973451327434
1997-08,5.899705014749262
1997-09,6.4206642066420665
1997-10,6.784660766961652
1997-11,7.227138643067847
1997-12,7.511045655375552
1998-01,7.861866274797942
1998-02,8.284457478005864
1998-03,8.632040965618142
1998-04,8.984660336011688
1998-05,9.263311451495259
1998-06,9.620991253644315
1998-07,9.8981077147016
1998-08,10.174418604651162
1998-09,10.369833212472807
1998-10,10.556760665220535
1998-11,10.822510822510822
1998-12,11.07913669064748
1999-01,11.166785969935576
1999-02,11.396011396011396
1999-03,11.631205673758865
1999-04,11.87279151943463
1999-05,12.03377902885292
1999-06,12.272089761570827
1999-07,12.508735150244584
1999-08,12.743732590529246
1999-09,12.968099861303745
1999-10,13.190607734806632
1999-11,13.480055020632737
1999-12,13.835616438356164
2000-01,14.168937329700274
2000-02,14.488828706838186
2000-03,14.882154882154882
2000-04,15.281501340482572
2000-05,15.68758344459279
2000-06,16.090425531914892
2000-07,16.490066225165563
2000-08,16.820580474934037
2000-09,17.27989487516426
2000-10,17.593198168737736
2000-11,18.424479166666664
2000-12,19.4300518134715
2001-01,19.83258209916291
2001-02,19.437340153452684
2001-03,19.250317662007625
2001-04,19.393556538218572
2001-05,19.974874371859297
2001-06,20.799500312304808
2001-07,21.677018633540374
2001-08,22.483014206300187
2001-09,23.081645181092693
2001-10,23.550945698596706
2001-11,23.575757575757574
2001-12,23.104693140794225
2002-01,22.434367541766107
2002-02,21.939680662329984
2002-03,21.629542790152403
2002-04,21.511627906976745
2002-05,21.581073283323715
2002-06,21.649484536082475
2002-07,21.83058555997726
2002-08,22.36024844720497
2002-09,23.0812324929972
2002-10,24.026696329254726
2002-11,24.40901594282573
