Date,CR
1996-04,6.335797254487856
1996-05,6.329113924050633
1996-06,6.210526315789474
1996-07,5.771248688352571
1996-08,5.439330543933055
1996-09,5.109489051094891
1996-10,4.672897196261682
1996-11,4.3478260869565215
1996-12,4.016477857878476
1997-01,3.897435897435898
1997-02,3.571428571428571
1997-03,3.560528992878942
1997-04,3.4447821681864235
1997-05,3.4343434343434343
1997-06,3.2225579053373616
1997-07,3.1124497991967868
1997-08,3.009027081243731
1997-09,2.902902902902903
1997-10,2.8000000000000003
1997-11,2.5974025974025974
1997-12,2.4950099800399204
1998-01,2.2908366533864544
1998-02,2.1890547263681595
1998-03,2.1868787276341948
1998-04,2.0854021847070507
1998-05,2.083333333333333
1998-06,2.180376610505451
1998-07,2.4801587301587302
1998-08,2.6785714285714284
1998-09,2.976190476190476
1998-10,3.273809523809524
1998-11,3.670634920634921
1998-12,3.8613861386138613
1999-01,4.047384007897334
1999-02,4.236453201970444
1999-03,4.322200392927308
1999-04,4.211557296767874
1999-05,4.19921875
1999-06,4.195121951219512
1999-07,4.089581304771178
1999-08,3.992210321324245
1999-09,3.7937743190661477
1999-10,3.7937743190661477
1999-11,3.992210321324245
1999-12,4.089581304771178
2000-01,4.284323271665044
2000-02,4.673807205452775
2000-03,5.058365758754864
2000-04,5.544747081712062
2000-05,6.025267249757046
2000-06,6.498545101842872
2000-07,7.066795740561471
2000-08,7.536231884057972
2000-09,7.996146435452794
2000-10,8.549471661863594
2000-11,9.090909090909092
2000-12,9.723546234509056
2001-01,10.341555977229602
2001-02,11.153119092627598
2001-03,11.958568738229754
2001-04,12.781954887218044
2001-05,13.402061855670103
2001-06,14.04494382022472
2001-07,14.686623012160899
2001-08,15.636704119850187
2001-09,16.869728209934394
2001-10,17.994376757263357
2001-11,18.91385767790262
2001-12,19.644527595884004
2002-01,20.168067226890756
2002-02,20.27906976744186
2002-03,20.462962962962962
2002-04,20.829493087557605
2002-05,21.173235563703024
2002-06,21.493624772313296
2002-07,21.79023508137432
2002-08,22.0125786163522
2002-09,22.033898305084744
2002-10,21.946902654867255
2002-11,21.842105263157897
2002-12,21.63336229365769
2003-01,21.324161650902838
2003-02,20.74829931972789
2003-03,20.18502943650126
2003-04,19.833333333333332
2003-05,19.75206611570248
2003-06,20.114942528735632
2003-07,20.636215334420882
2003-08,21.133603238866396
2003-09,21.251002405773857
2003-10,21.36616362192216
2003-11,21.653543307086615
2003-12,22.204847537138388
2004-01,22.92152292152292
2004-02,23.665893271461716
2004-03,24.212144504227517
2004-04,24.485125858123567
2004-05,24.659606656580937
2004-06,24.662668665667166
2004-07,24.4988864142539
2004-08,24.521354933726066
2004-09,24.63450292397661
2004-10,24.600870827285924
2004-11,24.118070554355654
2004-12,23.285714285714285
2005-01,22.2537207654146
2005-02,21.338028169014084
2005-03,20.293911826452067
2005-04,19.33240611961057
2005-05,18.219461697722565
2005-06,16.95146958304853
2005-07,15.55104800540906
2005-08,13.970588235294118
2005-09,12.433862433862434
2005-10,10.863874345549739
2005-11,9.25566343042071
2005-12,7.61356365962892
2006-01,6.06826801517067
2006-02,4.815509693558474
2006-03,3.5891089108910887
2006-04,2.389705882352941
2006-05,1.0315533980582525
2006-06,-0.4209260372820205
2006-07,-1.7292784734645201
2006-08,-3.0159668835008873
2006-09,-4.222873900293255
2006-10,-5.241700640652301
2006-11,-5.916473317865429
2006-12,-6.431054461181923
2007-01,-6.666666666666667
2007-02,-6.790481717933837
2007-03,-6.806282722513089
2007-04,-6.934731934731935
2007-05,-7.122008172796264
2007-06,-7.481005260081823
2007-07,-7.840842598010532
2007-08,-8.1524926686217
2007-09,-8.470588235294118
2007-10,-8.559622195985831
2007-11,-8.590047393364928
2007-12,-8.382877526753864
2008-01,-8.224076281287248
