Date,CR
1996-04,57.384987893462466
1996-05,61.40776699029126
1996-06,65.1219512195122
1996-07,67.48166259168704
1996-08,69.6078431372549
1996-09,71.007371007371
1996-10,71.49877149877149
1996-11,71.56862745098039
1996-12,71.04622871046229
1997-01,70.36144578313252
1997-02,69.04761904761905
1997-03,67.6056338028169
1997-04,65.89861751152074
1997-05,63.738738738738746
1997-06,61.75824175824176
1997-07,59.488272921108745
1997-08,57.438016528925615
1997-09,55.37848605577689
1997-10,53.93474088291747
1997-11,52.117863720073665
1997-12,50.79365079365079
1998-01,50.0
1998-02,49.50980392156863
1998-03,49.36708860759494
1998-04,49.38461538461538
1998-05,49.473684210526315
1998-06,49.77843426883309
1998-07,50.36496350364964
1998-08,50.72254335260116
1998-09,51.43678160919541
1998-10,52.14899713467048
1998-11,53.0
1998-12,53.485064011379805
1999-01,53.88967468175389
1999-02,54.22535211267606
1999-03,54.48179271708683
1999-04,54.30555555555555
1999-05,53.920220082530946
1999-06,53.125
1999-07,51.87165775401069
1999-08,50.26246719160105
1999-09,47.94871794871795
1999-10,44.763092269326684
1999-11,41.64648910411623
1999-12,37.77777777777778
2000-01,33.67231638418079
2000-02,29.398907103825138
2000-03,25.31779661016949
2000-04,21.318228630278064
2000-05,17.50503018108652
2000-06,13.905325443786982
2000-07,10.776699029126213
2000-08,7.861936720997123
2000-09,5.502846299810247
2000-10,3.766478342749529
2000-11,1.400560224089636
2000-12,-0.3707136237256719
2001-01,-0.8272058823529412
2001-02,0.273972602739726
2001-03,1.1786038077969174
2001-04,1.9801980198019802
2001-05,2.4128686327077746
2001-06,2.6619343389529724
2001-07,2.640845070422535
2001-08,2.6200873362445414
2001-09,2.5996533795493932
2001-10,2.756244616709733
2001-11,2.8205128205128207
2001-12,2.801358234295416
2002-01,2.2823330515638207
2002-02,1.7736486486486487
2002-03,1.7751479289940828
2002-04,2.886247877758913
2002-05,5.47945205479452
2002-06,9.090909090909092
2002-07,13.146362839614373
2002-08,17.244444444444447
2002-09,20.953237410071942
2002-10,23.95644283121597
2002-11,27.532228360957646
2002-12,30.046511627906973
2003-01,30.120481927710845
2003-02,27.77777777777778
2003-03,25.448028673835125
2003-04,23.389232127096204
2003-05,22.076788830715532
2003-06,21.43474503025065
2003-07,21.269296740994854
2003-08,21.27659574468085
2003-09,21.283783783783782
2003-10,21.29086336965633
2003-11,21.11388196176226
2003-12,20.974401321222132
2004-01,21.5702479338843
2004-02,22.40663900414938
2004-03,22.840531561461795
2004-04,22.442244224422442
2004-05,21.1038961038961
2004-06,19.20634920634921
2004-07,17.195972114639815
2004-08,15.5420773313116
2004-09,13.977695167286244
2004-10,12.664714494875549
2004-11,11.48014440433213
2004-12,10.872675250357654
2005-01,10.897435897435898
2005-02,11.617961511047755
2005-03,12.5
2005-04,13.01859799713877
2005-05,13.009292351679772
2005-06,12.313167259786477
2005-07,11.315417256011315
2005-08,10.175438596491228
2005-09,9.122562674094707
2005-10,8.154803040774015
2005-11,7.412491420727522
2005-12,6.89419795221843
2006-01,6.594153636981645
2006-02,6.711864406779661
2006-03,6.896551724137931
2006-04,6.873315363881402
2006-05,6.501340482573727
2006-06,5.858854860186418
2006-07,4.824851288830139
2006-08,3.608923884514436
2006-09,2.609262883235486
2006-10,1.7543859649122806
2006-11,1.1010362694300517
2006-12,0.5161290322580645
2007-01,-0.06422607578676942
2007-02,-0.6385696040868455
2007-03,-1.2063492063492065
2007-04,-1.7088607594936709
2007-05,-2.0240354206198607
2007-06,-2.027883396704689
2007-07,-1.8424396442185513
2007-08,-1.4012738853503186
2007-09,-0.7657945118059988
2007-10,-0.19169329073482427
2007-11,0.3194888178913738
2007-12,1.1494252873563218
2008-01,1.6581632653061225
2008-02,1.207115628970775
2008-03,1.0752688172043012
2008-04,1.5762925598991173
2008-05,1.8879798615481436
2008-06,1.949685534591195
2008-07,2.3329129886506936
2008-08,2.4065864471184293
2008-09,2.542911633820725
2008-10,2.8735632183908044
2008-11,2.8187059577194105
2008-12,2.3748395378690628
2009-01,2.442159383033419
2009-02,2.2493573264781492
2009-03,1.5424164524421593
2009-04,1.03026400515132
2009-05,0.7101355713363461
2009-06,0.3234152652005175
2009-07,-0.06472491909385113
2009-08,-0.516795865633075
2009-09,-1.0289389067524115
2009-10,-1.1523687580025608
2009-11,-1.019108280254777
2009-12,-1.2626262626262625
2010-01,-1.3801756587202008
2010-02,-0.6905210295040803
2010-03,-0.37546933667083854
2010-04,-0.6828057107386716
2010-05,-0.4323656578134651
2010-06,0.3701418877236274
2010-07,0.9858287122612447
2010-08,1.91713048855906
2010-09,2.603843769373838
2010-10,3.2278088144009933
2010-11,4.049844236760125
2010-12,4.890282131661442
2011-01,4.893350062735257
2011-02,5.216844751728473
2011-03,6.139240506329114
2011-04,6.755895474824729
2011-05,7.051282051282051
2011-06,7.479045776918117
2011-07,8.031088082901555
2011-08,8.506493506493506
2011-09,8.901884340480832
2011-10,8.937823834196891
2011-11,8.815958815958815
2011-12,8.248081841432226
2012-01,7.506361323155216
2012-02,6.826801517067003
2012-03,6.469849246231156
2012-04,5.9375
2012-05,4.900744416873449
2012-06,3.503380454824831
2012-07,2.5625381330079318
2012-08,2.063106796116505
2012-09,1.6314199395770395
2012-10,0.6013229104028863
2012-11,-0.3592814371257485
2012-12,-0.5977286312014346
2013-01,-0.5980861244019139
2013-02,-0.955794504181601
2013-03,-0.9540846750149076
2013-04,-0.5373134328358209
2013-05,0.11976047904191617
2013-06,0.4799040191961607
2013-07,0.4196642685851319
2013-08,0.23937761819269898
2013-09,-0.05966587112171838
2013-10,-0.713436385255648
2013-11,-1.7740981667652276
2013-12,-2.008269344359126
2014-01,-1.242603550295858
2014-02,-0.650887573964497
2014-03,-0.8849557522123894
2014-04,-0.6489675516224189
2014-05,0.05913660555884093
2014-06,1.2470308788598574
2014-07,2.260559190957763
2014-08,3.2699167657550534
2014-09,3.983353151010702
2014-10,5.379557680812911
2014-11,6.730769230769231
2014-12,7.456404088995791
2015-01,7.821901323706378
2015-02,8.504221954161642
2015-03,9.211318482841662
2015-04,9.843937575030012
2015-05,10.047846889952153
2015-06,10.149253731343283
2015-07,10.507462686567164
2015-08,10.567164179104479
2015-09,10.686567164179104
2015-10,11.437125748502993
2015-11,12.582781456953644
2015-12,13.01989150090416
2016-01,12.822049131216298
2016-02,12.92435973793925
2016-03,13.214285714285715
2016-04,13.123515439429928
2016-05,13.534278959810875
2016-06,13.665689149560118
2016-07,13.263525305410123
2016-08,12.435233160621761
2016-09,11.892510005717554
predictions,12.777993222269163
