Date,CR
1996-04,-13.929784824462061
1996-05,-13.12785388127854
1996-06,-12.31300345224396
1996-07,-11.600928074245939
1996-08,-10.785463071512309
1996-09,-9.95260663507109
1996-10,-9.210526315789473
1996-11,-8.353510895883778
1996-12,-7.579462102689487
1997-01,-6.790123456790123
1997-02,-6.102117061021171
1997-03,-5.263157894736842
1997-04,-4.528301886792453
1997-05,-3.787878787878788
1997-06,-3.0379746835443036
1997-07,-2.1601016518424396
1997-08,-1.40485312899106
1997-09,-0.7702182284980745
1997-10,-0.25806451612903225
1997-11,0.38961038961038963
1997-12,1.0443864229765014
1998-01,1.7038007863695939
1998-02,2.3653088042049935
1998-03,3.026315789473684
1998-04,3.9473684210526314
1998-05,4.730617608409987
1998-06,5.6430446194225725
1998-07,6.561679790026247
1998-08,7.6215505913272015
1998-09,8.421052631578947
1998-10,9.354413702239789
1998-11,10.568031704095112
1998-12,11.64021164021164
1999-01,12.71523178807947
1999-02,14.058355437665782
1999-03,15.343915343915343
1999-04,16.86429512516469
1999-05,18.503937007874015
1999-06,19.973890339425587
1999-07,21.298701298701296
1999-08,22.797927461139896
1999-09,24.191461836998705
1999-10,25.485122897800778
1999-11,26.778783958602848
1999-12,27.77777777777778
2000-01,28.47938144329897
2000-02,29.268292682926827
2000-03,30.140485312899106
2000-04,30.759493670886073
2000-05,31.493099121706397
2000-06,31.925465838509314
2000-07,32.142857142857146
2000-08,32.11233211233211
2000-09,32.16019417475729
2000-10,31.686746987951807
2000-11,30.943847072879333
2000-12,29.85781990521327
2001-01,28.319623971797885
2001-02,25.116279069767444
2001-03,19.495412844036696
2001-04,12.063134160090192
2001-05,4.318936877076411
2001-06,-2.3939064200217626
2001-07,-7.494646680942184
2001-08,-11.075949367088606
2001-09,-13.541666666666666
2001-10,-15.154639175257731
2001-11,-16.3265306122449
2001-12,-17.290192113245702
2002-01,-18.05416248746239
2002-02,-18.570009930486595
2002-03,-18.842001962708537
2002-04,-19.070667957405615
2002-05,-19.27480916030534
2002-06,-19.774011299435028
2002-07,-20.31686859273066
2002-08,-20.88724584103512
2002-09,-21.21212121212121
2002-10,-21.225983531564502
2002-11,-21.076642335766422
2002-12,-20.529197080291972
2003-01,-19.505494505494507
2003-02,-17.37918215613383
2003-03,-13.723608445297506
2003-04,-8.350100603621732
2003-05,-2.0169851380042463
2003-06,4.23634336677815
2003-07,9.606481481481481
2003-08,13.641755634638198
2003-09,16.626506024096386
2003-10,18.59052247873633
2003-11,19.634146341463417
2003-12,20.17114914425428
2004-01,20.0734394124847
2004-02,19.26829268292683
2004-03,18.13784764207981
2004-04,17.105263157894736
2004-05,16.312056737588655
2004-06,16.314553990610328
2004-07,16.49122807017544
2004-08,16.822429906542055
2004-09,16.783216783216783
2004-10,16.492450638792103
2004-11,16.069364161849713
2004-12,15.49942594718714
2005-01,14.903299203640499
2005-02,14.0607424071991
2005-03,13.459399332591767
2005-04,12.623490669593854
2005-05,11.592632719393283
2005-06,10.481283422459892
2005-07,9.398099260823653
2005-08,8.24634655532359
2005-09,7.231404958677685
2005-10,6.454918032786885
2005-11,6.014271151885831
2005-12,6.002034587995931
2006-01,6.422018348623854
2006-02,6.748466257668712
2006-03,6.857727737973388
2006-04,6.537282941777324
2006-05,5.589430894308943
2006-06,4.339051463168516
2006-07,3.413654618473896
2006-08,2.8000000000000003
