Date,CR
1996-04,5.361305361305361
1996-05,5.452436194895592
1996-06,5.664739884393064
1996-07,6.113033448673587
1996-08,6.551724137931035
1996-09,7.110091743119266
1996-10,7.665903890160183
1996-11,8.581235697940503
1996-12,9.474885844748858
1997-01,10.340909090909092
1997-02,11.45124716553288
1997-03,12.55656108597285
1997-04,13.656884875846501
1997-05,14.994363021420517
1997-06,16.347237880496053
1997-07,17.68018018018018
1997-08,19.03153153153153
1997-09,20.382882882882882
1997-10,21.372328458942633
1997-11,22.635135135135133
1997-12,23.62204724409449
1998-01,24.551569506726455
1998-02,25.223214285714285
1998-03,25.555555555555554
1998-04,25.88495575221239
1998-05,26.072607260726073
1998-06,26.039387308533918
1998-07,25.869565217391305
1998-08,25.458468176914778
1998-09,25.053533190578158
1998-10,24.54835281615303
1998-11,23.91991570073762
1998-12,23.044838373305527
1999-01,22.142121524201855
1999-02,21.363173957273652
1999-03,20.603015075376884
1999-04,19.761668321747766
1999-05,18.823529411764707
1999-06,18.120155038759687
1999-07,17.129186602870814
1999-08,16.367076631977294
1999-09,15.622076707202995
1999-10,15.106580166821132
1999-11,14.600550964187327
1999-12,14.194722474977253
2000-01,13.681368136813681
2000-02,13.458110516934047
2000-03,13.628318584070797
2000-04,13.708260105448156
2000-05,13.787085514834205
2000-06,14.0625
2000-07,14.335060449050086
2000-08,14.70335339638865
2000-09,14.982876712328766
2000-10,15.273037542662117
2000-11,15.816326530612246
2000-12,16.271186440677965
2001-01,15.682967959527824
2001-02,14.333612740989102
2001-03,13.083333333333332
2001-04,11.85737976782753
2001-05,10.891089108910892
2001-06,10.008203445447087
2001-07,9.640522875816995
2001-08,9.512195121951219
2001-09,9.870550161812297
2001-10,10.305958132045088
2001-11,10.657051282051281
2001-12,10.597609561752988
2002-01,10.292953285827396
2002-02,9.819324430479183
2002-03,9.501557632398754
2002-04,9.659969088098919
2002-05,10.04601226993865
2002-06,10.50228310502283
2002-07,10.725075528700906
2002-08,10.569715142428786
2002-09,10.126582278481013
2002-10,9.696521095484826
2002-11,9.030837004405285
2002-12,8.60058309037901
2003-01,9.256559766763848
2003-02,10.63049853372434
2003-03,11.790714812085483
2003-04,12.750185322461082
2003-05,13.244047619047619
2003-06,13.72110365398956
2003-07,13.859910581222056
2003-08,13.808463251670378
2003-09,13.402061855670103
2003-10,13.065693430656935
2003-11,12.961622013034033
2003-12,13.328530259365994
2004-01,13.99856424982053
2004-02,15.021459227467812
2004-03,15.5049786628734
2004-04,15.151515151515152
2004-05,14.355400696864113
2004-06,13.498622589531681
2004-07,12.824010914051842
2004-08,12.474576271186441
2004-09,12.373225152129818
2004-10,12.280701754385964
2004-11,11.91919191919192
2004-12,11.006711409395974
2005-01,9.539693128752502
2005-02,8.151093439363818
2005-03,6.855636123928807
2005-04,5.522682445759369
2005-05,4.467805519053877
2005-06,3.7377049180327866
2005-07,3.1413612565445024
2005-08,2.3483365949119372
2005-09,1.3636363636363635
2005-10,0.19367333763718528
2005-11,-1.0897435897435896
2005-12,-2.542911633820725
2006-01,-3.9672544080604535
2006-02,-5.161691542288557
2006-03,-6.219211822660099
2006-04,-7.649938800489596
2006-05,-9.079829372333943
2006-06,-10.072815533980583
2006-07,-11.003627569528417
2006-08,-11.874623267028332
2006-09,-12.755716004813477
2006-10,-13.641826923076922
2006-11,-14.440433212996389
2006-12,-15.114873035066505
2007-01,-15.590742996345918
2007-02,-15.625
2007-03,-15.792720542874768
2007-04,-16.261682242990656
2007-05,-16.729559748427672
2007-06,-17.319848293299618
2007-07,-18.210659898477157
2007-08,-19.18419375398343
2007-09,-19.923126201153107
2007-10,-20.489690721649485
2007-11,-21.19248217757615
2007-12,-20.808871493803
2008-01,-20.262295081967213
2008-02,-21.049180327868854
2008-03,-19.697964543663822
2008-04,-15.043074884029158
2008-05,-11.058981233243967
2008-06,-10.6612685560054
2008-07,-10.258152173913043
2008-08,-9.507523939808483
2008-09,-8.137931034482758
2008-10,-6.471816283924843
2008-11,-4.0787623066104075
2008-12,-1.566951566951567
2009-01,1.0822510822510822
2009-02,1.888162672476398
2009-03,-0.21978021978021978
2009-04,-2.455357142857143
2009-05,-2.0392749244712993
2009-06,0.764525993883792
2009-07,3.801396431342126
2009-08,5.757097791798108
2009-09,7.5200000000000005
2009-10,9.805510534846029
2009-11,11.677631578947368
2009-12,11.28500823723229
2010-01,10.526315789473683
2010-02,10.96345514950166
2010-03,8.83074407195421
2010-04,4.368174726989079
2010-05,1.0550113036925395
2010-06,0.6042296072507553
2010-07,-0.3785011355034065
2010-08,-1.0582010582010581
2010-09,-2.177177177177177
2010-10,-3.7202380952380953
2010-11,-4.9853372434017595
2010-12,-5.499276410998553
2011-01,-6.423982869379015
2011-02,-5.844618674269423
2011-03,-1.1013215859030838
2011-04,4.0427154843630815
2011-05,5.782575173477255
2011-06,5.3869499241274665
2011-07,5.904334828101645
2011-08,8.202833706189411
2011-09,9.74702380952381
2011-10,10.11070110701107
2011-11,11.045655375552283
2011-12,12.509252405625462
2012-01,13.169642857142858
2012-02,14.97005988023952
2012-03,16.9045830202855
2012-04,17.339312406576983
2012-05,17.822520507084267
2012-06,18.843843843843842
2012-07,19.832826747720365
2012-08,20.473644003055767
2012-09,21.565617805065234
2012-10,22.56568778979907
2012-11,22.453703703703702
2012-12,21.592649310872893
2013-01,21.662852784134248
2013-02,21.57456472369417
2013-03,19.673348181143282
2013-04,17.888563049853374
2013-05,17.128279883381925
2013-06,16.48668106551476
2013-07,15.102328863796755
2013-08,12.887663680220538
2013-09,11.186440677966102
2013-10,10.388739946380698
2013-11,9.681697612732096
2013-12,9.473684210526317
2014-01,10.190664036817882
2014-02,9.830729166666668
2014-03,8.868894601542417
2014-04,8.853503184713375
2014-05,8.924050632911392
2014-06,9.475679090334808
2014-07,11.350665821179454
