Date,CR
1996-04,25.505842120262184
1996-05,27.037773359840955
1996-06,28.672516275120298
1996-07,30.37225042301184
1996-08,32.050561797752806
1996-09,33.69686800894854
1996-10,35.364496382860324
1996-11,37.00525878771104
1996-12,38.64136413641364
1997-01,40.18003273322422
1997-02,41.73654314308899
1997-03,43.24034334763949
1997-04,44.79000531632111
1997-05,46.26315789473684
1997-06,47.734375
1997-07,49.12461380020597
1997-08,50.50890585241731
1997-09,51.77180196029153
1997-10,52.96452493177871
1997-11,54.04015670910872
1997-12,54.986718184013526
1998-01,55.68235853542558
1998-02,56.35682509950831
1998-03,56.80350553505535
1998-04,57.039055404178015
1998-05,57.075788061703555
1998-06,56.81918169819622
1998-07,56.283798399307805
1998-08,55.52010210593491
1998-09,54.528341351181766
1998-10,53.25796505652621
1998-11,51.73737373737374
1998-12,49.81154532830788
1999-01,47.6746448725433
1999-02,45.41984732824427
1999-03,43.08988764044944
1999-04,40.4442812557371
1999-05,37.657430730478595
1999-06,34.77877666137846
1999-07,31.81975138121547
1999-08,28.82502113271344
1999-09,25.914886570624272
1999-10,23.078170613039248
1999-11,20.298839612144334
1999-12,17.513244001246495
2000-01,14.905314599877824
2000-02,12.533692722371967
2000-03,10.442712163553464
2000-04,8.487565066512435
2000-05,6.732137773982351
2000-06,5.190068733342685
2000-07,3.86159169550173
2000-08,2.749281903980304
2000-09,1.813752030319437
2000-10,0.9656652360515022
2000-11,0.8787112235388097
2000-12,1.363877118644068
2001-01,1.4626432995124523
2001-02,0.9448818897637795
2001-03,0.5104043973301924
2001-04,0.0915032679738562
2001-05,-0.2221931773624363
2001-06,-0.3008108815066701
2001-07,-0.05239030779305828
2001-08,0.4461942257217848
2001-09,1.2230405049973698
2001-10,2.3850309658716564
2001-11,4.056553911205074
2001-12,6.205250596658711
2002-01,8.585858585858585
2002-02,11.057884231536926
2002-03,13.61033426554801
2002-04,16.38011462081834
2002-05,19.17589011868249
2002-06,21.749566608881185
