Date,CR
1996-04,12.998940303779582
1996-05,13.867325335215245
1996-06,14.7234941880944
1996-07,15.611814345991561
1996-08,16.49122807017544
1996-09,17.36086804340217
1996-10,18.219895287958117
1996-11,19.108945353289243
1996-12,19.9375866851595
1997-01,20.669427191166324
1997-02,21.40893470790378
1997-03,22.10814510609172
1997-04,22.793867120954005
1997-05,23.389830508474578
1997-06,24.005394470667564
1997-07,24.597855227882036
1997-08,25.099866844207725
1997-09,25.595238095238095
1997-10,26.034143138542348
1997-11,26.392961876832842
1997-12,26.69683257918552
1998-01,26.905829596412556
1998-02,27.128335451080048
1998-03,27.261266939804603
1998-04,27.383557361675525
1998-05,27.39386427022002
1998-06,27.35646300276328
1998-07,27.34184914841849
1998-08,27.259036144578314
1998-09,27.139874739039666
1998-10,26.956008266902863
1998-11,26.738749269433082
1998-12,26.423821913847934
1999-01,26.022304832713754
1999-02,25.643928672516275
1999-03,25.22421524663677
1999-04,24.75027746947836
1999-05,24.285714285714285
1999-06,23.844480696030452
1999-07,23.37278106508876
1999-08,22.937732836615222
1999-09,22.511848341232227
1999-10,22.089085699400883
1999-11,21.732405259087393
1999-12,21.3265306122449
2000-01,20.848056537102476
2000-02,20.389805097451273
2000-03,20.059435364041605
2000-04,19.680981595092025
2000-05,19.36268547798589
2000-06,19.09353905496625
2000-07,18.867924528301888
2000-08,18.698224852071004
2000-09,18.555008210180624
2000-10,18.44186046511628
2000-11,18.4228729536546
2000-12,18.52275325863252
2001-01,18.606761969593826
2001-02,18.517684163099798
2001-03,18.352730528200535
2001-04,18.038256227758005
2001-05,17.52873563218391
2001-06,16.86059275521405
2001-07,16.110747765424023
2001-08,15.432900432900432
2001-09,14.893617021276595
2001-10,14.529549818647322
2001-11,14.33714527742482
2001-12,14.318755256518081
2002-01,14.494569757727652
2002-02,14.840182648401825
2002-03,15.284653465346535
2002-04,15.788394504818537
2002-05,16.160586916649684
2002-06,16.234817813765183
2002-07,15.913200723327305
2002-08,15.254237288135593
2002-09,14.325286901464187
2002-10,13.253485175731397
2002-11,12.052180685358255
2002-12,10.804553347482154
2003-01,9.795293667495695
2003-02,9.256795286067288
2003-03,9.09606656580938
2003-04,9.289617486338798
