Date,CR
1996-04,2.337334175615919
1996-05,1.8261964735516372
1996-06,1.3810420590081607
1996-07,0.9386733416770965
1996-08,0.6238303181534623
1996-09,0.3109452736318408
1996-10,0.0
1996-11,-0.1852995676343422
1996-12,-0.3692307692307692
1997-01,-0.5518087063151441
1997-02,-0.7339449541284404
1997-03,-0.7946210268948656
1997-04,-0.8552229688454489
1997-05,-0.916310323762981
1997-06,-0.9779951100244498
1997-07,-0.9179926560587516
1997-08,-0.9797917942437232
1997-09,-0.9196811771919068
1997-10,-0.798035604665439
1997-11,-0.6756756756756757
1997-12,-0.5528255528255528
1998-01,-0.42997542997543
1998-02,-0.3075030750307503
1998-03,-0.24645717806531117
1998-04,-0.24691358024691357
1998-05,-0.24737167594310452
1998-06,-0.37151702786377705
1998-07,-0.49597024178549287
1998-08,-0.805951642901426
1998-09,-1.0539367637941723
1998-10,-1.1779293242405457
1998-11,-1.4232673267326734
1998-12,-1.605929586164299
1999-01,-1.6646115906288532
1999-02,-1.7252002464571778
1999-03,-1.8484288354898337
1999-04,-1.9716574245224894
1999-05,-2.0345252774352653
1999-06,-1.9753086419753085
1999-07,-1.9765287214329834
1999-08,-1.91713048855906
1999-09,-1.8564356435643563
1999-10,-1.7326732673267329
1999-11,-1.5460729746444033
1999-12,-1.2353304508956144
2000-01,-0.9253547193090685
2000-02,-0.4935225169648365
2000-03,-0.12353304508956146
2000-04,0.3094059405940594
2000-05,0.6819590824550528
2000-06,1.1187072715972655
2000-07,1.557632398753894
2000-08,2.0625
2000-09,2.506265664160401
2000-10,2.9485570890840656
2000-11,3.452605147520402
2000-12,4.080351537978657
2001-01,4.952978056426333
2001-02,6.394984326018808
2001-03,8.286252354048965
2001-04,10.307982401005656
2001-05,12.208936438011328
2001-06,13.790931989924433
2001-07,14.807813484562066
2001-08,15.384615384615385
2001-09,15.699873896595207
2001-10,15.931989924433248
2001-11,16.331658291457288
2001-12,16.948092557848653
2002-01,18.05728518057285
2002-02,19.59082455052697
2002-03,21.830550401978975
2002-04,24.552745219000617
2002-05,27.586206896551722
2002-06,30.48555623847572
2002-07,33.06748466257668
2002-08,35.272504592774034
2002-09,36.7359413202934
2002-10,37.111517367458866
2002-11,36.407766990291265
2002-12,34.92159227985525
2003-01,32.73596176821984
2003-02,29.699469652327636
2003-03,25.91304347826087
2003-04,21.82336182336182
2003-05,18.11553561413348
2003-06,15.27393469839513
2003-07,13.776070252469813
2003-08,13.387978142076504
2003-09,13.787465940054497
2003-10,14.340032590983162
2003-11,14.362850971922247
2003-12,13.689839572192513
2004-01,12.552742616033754
2004-02,11.249351995852773
2004-03,9.898477157360407
2004-04,8.320950965824665
2004-05,6.563706563706563
2004-06,4.945831370701837
2004-07,3.872752420470263
2004-08,3.7120869171570847
2004-09,4.917299955297273
2004-10,7.244444444444445
2004-11,10.142348754448399
2004-12,13.097898971837282
2005-01,15.526552655265528
2005-02,17.446615174920492
2005-03,19.19889502762431
2005-04,21.468662301216092
2005-05,24.358974358974358
2005-06,27.46039366298608
2005-07,29.81186685962373
2005-08,31.03614457831325
2005-09,30.89080459770115
2005-10,29.97624703087886
2005-11,29.320113314447593
2005-12,29.492003762935088
2006-01,30.084348641049672
2006-02,30.47530288909599
2006-03,29.97690531177829
2006-04,28.85230909922268
2006-05,27.717391304347828
2006-06,26.66068222621185
2006-07,25.122059476253884
2006-08,22.7411610650371
2006-09,19.514273540690244
2006-10,15.789473684210526
2006-11,12.277867528271406
2006-12,9.644268774703557
2007-01,8.219711725749903
2007-02,7.852998065764023
2007-03,7.995365005793744
2007-04,7.893723527146708
2007-05,7.178312332951508
2007-06,5.725047080979284
2007-07,3.9762170196952806
2007-08,2.721588819418904
2007-09,2.049030369557263
2007-10,1.4985380116959064
2007-11,0.7301935012778387
2007-12,-0.18162005085361424
2008-01,-1.0086455331412103
2008-02,-1.5357142857142858
2008-03,-1.6702203269367448
2008-04,-1.809794180269695
2008-05,-2.375886524822695
2008-06,-3.472714386959603
2008-07,-4.824405817665839
2008-08,-6.152204836415363
2008-09,-7.023172905525847
2008-10,-7.516105941302792
2008-11,-7.661870503597122
2008-12,-8.759913482335977
2009-01,-10.943124550035996
2009-02,-13.27116212338594
2009-03,-13.948497854077251
2009-04,-13.81156316916488
2009-05,-14.107588172426077
2009-06,-15.03384396152476
2009-07,-14.903502501786992
2009-08,-14.464733261725742
2009-09,-14.557188956615274
2009-10,-14.404033129276197
2009-11,-13.156940920623414
2009-12,-11.754002911208152
2010-01,-11.826783114992722
2010-02,-12.368516503445774
2010-03,-12.359956631731118
2010-04,-11.890133718829057
2010-05,-10.969851071558299
2010-06,-9.838472834067549
2010-07,-9.392471114424152
2010-08,-10.344827586206897
2010-09,-11.886503067484663
2010-10,-12.693498452012383
2010-11,-12.582781456953644
2010-12,-11.062821019359937
2011-01,-8.488278092158447
2011-02,-5.996691480562448
2011-03,-5.278470490440565
2011-04,-4.3478260869565215
2011-05,-3.1107424305267526
2011-06,-1.4675052410901468
2011-07,-1.5959680806383874
2011-08,-2.4696525742988698
2011-09,-1.2169534200587495
2011-10,1.6827934371055953
2011-11,2.337228714524207
2011-12,1.2371134020618557
2012-01,2.1873710276516714
2012-02,3.642384105960265
2012-03,1.0721649484536082
2012-04,-3.978671041837572
2012-05,-6.89514483884129
2012-06,-5.741042345276873
2012-07,-2.3035787741670095
2012-08,3.169907016060862
2012-09,8.703220191470844
2012-10,12.632978723404257
2012-11,13.547237076648841
2012-12,13.060861839182586
2013-01,12.146643109540637
2013-02,11.702595688517379
2013-03,11.540149188240456
