Date,CR
1996-04,-1.231190150478796
1996-05,-1.094391244870041
1996-06,-0.9589041095890412
1996-07,-0.6858710562414266
1996-08,-0.27472527472527475
1996-09,0.1375515818431912
1996-10,0.41265474552957354
1996-11,0.9641873278236914
1996-12,1.5151515151515151
1997-01,2.203856749311295
1997-02,2.8925619834710745
1997-03,3.581267217630854
1997-04,4.413793103448276
1997-05,5.386740331491713
1997-06,6.077348066298343
1997-07,7.053941908713693
1997-08,8.033240997229916
1997-09,9.015256588072122
1997-10,9.986130374479888
1997-11,10.818307905686545
1997-12,11.650485436893204
1998-01,12.62135922330097
1998-02,13.592233009708737
1998-03,14.563106796116504
1998-04,15.23545706371191
1998-05,15.90594744121715
1998-06,16.735822959889347
1998-07,17.403314917127073
1998-08,17.90633608815427
1998-09,18.269230769230766
1998-10,18.767123287671232
1998-11,19.099590723055933
1998-12,19.26729986431479
1999-01,19.137466307277627
1999-02,19.143239625167336
1999-03,19.01595744680851
1999-04,18.890356671070013
1999-05,18.610747051114025
1999-06,18.359375
1999-07,18.087855297157624
1999-08,17.692307692307693
1999-09,17.302798982188293
1999-10,16.77175283732661
1999-11,16.39549436795995
1999-12,16.149068322981368
2000-01,15.64039408866995
2000-02,15.262515262515263
2000-03,14.769975786924938
2000-04,14.543269230769232
2000-05,14.319809069212411
2000-06,13.981042654028435
2000-07,13.76470588235294
2000-08,13.434579439252337
2000-09,13.356562137049943
2000-10,13.264129181084197
2000-11,13.172966781214205
2000-12,13.42434584755404
2001-01,14.027149321266968
2001-02,14.606741573033707
2001-03,15.307262569832403
2001-04,15.88888888888889
2001-05,16.574585635359114
2001-06,17.491749174917494
2001-07,18.38074398249453
2001-08,19.389978213507625
2001-09,20.498915401301517
2001-10,21.706263498920087
2001-11,22.903225806451612
2001-12,24.06417112299465
2002-01,25.452609158679447
2002-02,27.11864406779661
2002-03,29.11392405063291
2002-04,31.0598111227702
2002-05,33.194154488517746
2002-06,35.65488565488565
2002-07,38.26266804550155
2002-08,41.09165808444902
2002-09,43.85245901639344
2002-10,46.537678207739305
2002-11,48.987854251012145
2002-12,50.95285857572718
