Date,CR
1996-04,8.92236384704519
1996-05,9.353348729792147
1996-06,9.540229885057471
1996-07,9.965635738831615
1996-08,10.388127853881278
1996-09,10.921501706484642
1996-10,11.337868480725625
1996-11,11.990950226244344
1996-12,12.514092446448705
1997-01,13.019079685746352
1997-02,13.66181410974244
1997-03,14.317673378076062
1997-04,14.955357142857142
1997-05,15.590200445434299
1997-06,16.22222222222222
1997-07,16.851441241685144
1997-08,17.36725663716814
1997-09,17.991169977924944
1997-10,18.371837183718373
1997-11,18.729463307776562
1997-12,19.19302071973828
1998-01,19.39328277356446
1998-02,19.483315392895587
1998-03,19.700214132762312
1998-04,19.78723404255319
1998-05,19.746568109820487
1998-06,19.832109129066108
1998-07,19.791666666666664
1998-08,19.751809720785936
1998-09,19.589743589743588
1998-10,19.653767820773933
1998-11,19.494949494949495
1998-12,19.438877755511022
1999-01,19.265143992055613
1999-02,19.21182266009852
1999-03,19.17808219178082
1999-04,19.12621359223301
1999-05,18.978805394990367
1999-06,18.833652007648183
1999-07,18.690702087286528
1999-08,18.567389255419418
1999-09,18.42843779232928
1999-10,18.401486988847584
1999-11,18.173431734317344
1999-12,17.840805123513267
2000-01,17.513611615245008
2000-02,17.38738738738739
2000-03,17.173524150268335
2000-04,16.873889875666073
2000-05,16.666666666666664
2000-06,16.374781085814362
2000-07,16.08695652173913
2000-08,15.716753022452504
2000-09,15.437392795883362
2000-10,15.063829787234043
2000-11,14.792899408284024
2000-12,14.429530201342283
2001-01,13.98834304746045
2001-02,13.388429752066116
2001-03,12.889983579638752
2001-04,12.143439282803586
2001-05,11.497975708502024
2001-06,10.94127111826227
2001-07,10.551558752997602
2001-08,10.174880763116057
2001-09,9.794628751974724
2001-10,9.419152276295135
2001-11,9.133489461358314
2001-12,8.928571428571429
2002-01,8.571428571428571
2002-02,8.135072908672294
2002-03,7.709923664122137
2002-04,7.446808510638298
2002-05,7.029478458049887
2002-06,6.696764484574869
2002-07,6.367041198501873
2002-08,6.119402985074627
2002-09,5.794947994056463
2002-10,5.473372781065089
2002-11,5.08100147275405
2002-12,4.69208211143695
2003-01,4.528853177501826
2003-02,4.518950437317784
2003-03,4.509090909090909
2003-04,4.578488372093023
2003-05,4.57516339869281
2003-06,4.496011602610587
2003-07,4.1937816341287055
2003-08,3.896103896103896
2003-09,3.597122302158273
2003-10,3.2281205164992826
2003-11,2.8612303290414878
2003-12,2.4233784746970777
2004-01,2.062588904694168
2004-02,1.6323633782824698
2004-03,1.2756909992912826
2004-04,0.7072135785007072
2004-05,0.211864406779661
2004-06,-0.2820874471086037
2004-07,-0.8450704225352111
2004-08,-1.4767932489451476
2004-09,-2.1769662921348316
2004-10,-3.015427769985975
2004-11,-3.78416257883672
2004-12,-4.621848739495799
2005-01,-5.450733752620545
2005-02,-6.206415620641562
2005-03,-7.167710508002783
2005-04,-8.061153578874219
2005-05,-8.75
2005-06,-9.299097848716169
2005-07,-9.854267869535045
2005-08,-10.416666666666668
2005-09,-11.25
2005-10,-12.02223766504517
2005-11,-12.934631432545201
2005-12,-13.848295059151008
