Date,CR
1996-04,21.228070175438596
1996-05,21.853146853146853
1996-06,22.64808362369338
1996-07,23.050259965337954
1996-08,23.448275862068964
1996-09,23.67066895368782
1996-10,24.061433447098977
1996-11,24.06779661016949
1996-12,24.03361344537815
1997-01,24.0
1997-02,24.132231404958677
1997-03,24.098360655737704
1997-04,23.7012987012987
1997-05,23.47266881028939
1997-06,23.40764331210191
1997-07,23.02839116719243
1997-08,22.8125
1997-09,22.635658914728683
1997-10,22.427035330261134
1997-11,21.88449848024316
1997-12,21.686746987951807
1998-01,21.460506706408346
1998-02,21.238938053097346
1998-03,20.875912408759124
1998-04,20.69464544138929
1998-05,20.65997130559541
1998-06,20.3125
1998-07,20.281690140845072
1998-08,20.11173184357542
1998-09,19.972260748959776
1998-10,19.80742778541953
1998-11,19.808743169398905
1998-12,19.78319783197832
1999-01,19.758064516129032
1999-02,19.70705725699068
1999-03,19.682959048877148
1999-04,19.816272965879264
1999-05,19.921875
1999-06,19.741935483870968
1999-07,19.743589743589745
1999-08,19.59287531806616
1999-09,19.469026548672566
1999-10,19.32245922208281
1999-11,19.326683291770575
1999-12,19.183168316831683
2000-01,18.89570552147239
2000-02,18.613138686131386
2000-03,18.478260869565215
2000-04,18.345323741007196
2000-05,18.07372175980975
2000-06,17.827626918536012
2000-07,17.447306791569087
2000-08,17.093023255813954
2000-09,16.878612716763005
2000-10,16.532721010332953
2000-11,16.191562143671607
2000-12,15.723981900452488
2001-01,15.039281705948374
2001-02,14.238042269187986
2001-03,13.35540838852097
2001-04,12.26725082146769
2001-05,10.857763300760045
2001-06,9.590517241379311
2001-07,8.565310492505352
2001-08,7.76595744680851
2001-09,7.301587301587302
2001-10,6.624605678233439
2001-11,5.851619644723093
2001-12,5.192107995846314
2002-01,4.643962848297214
2002-02,4.205128205128205
2002-03,3.9755351681957185
2002-04,3.850050658561297
2002-05,3.5246727089627394
2002-06,3.306613226452906
2002-07,2.7916251246261217
2002-08,2.284011916583913
2002-09,1.7804154302670623
2002-10,1.1822660098522169
2002-11,0.7850834151128557
2002-12,0.39100684261974583
2003-01,0.1951219512195122
2003-02,0.0
2003-03,-0.19474196689386564
2003-04,-0.0975609756097561
2003-05,0.3917727717923604
2003-06,1.1799410029498525
2003-07,2.1696252465483234
2003-08,3.257650542941757
2003-09,4.142011834319527
2003-10,5.029585798816568
2003-11,5.824284304047384
2003-12,6.416584402764067
2004-01,6.804733727810651
2004-02,6.988188976377953
2004-03,6.862745098039216
2004-04,6.634146341463415
2004-05,6.51750972762646
2004-06,6.304558680892337
2004-07,6.401551891367604
2004-08,6.601941747572816
2004-09,6.705539358600583
2004-10,6.815968841285297
2004-11,6.718597857838364
2004-12,6.329113924050633
2005-01,5.939629990262902
2005-02,5.550146056475171
