Date,CR
1996-04,-3.691275167785235
1996-05,-2.5295109612141653
1996-06,-1.5228426395939088
1996-07,-0.17035775127768313
1996-08,1.0291595197255576
1996-09,2.413793103448276
1996-10,3.9930555555555554
1996-11,5.4101221640488655
1996-12,6.830122591943957
1997-01,8.24561403508772
1997-02,9.84182776801406
1997-03,11.46384479717813
1997-04,13.074204946996467
1997-05,14.33628318584071
1997-06,15.780141843971633
1997-07,17.08185053380783
1997-08,18.36007130124777
1997-09,19.073083778966133
1997-10,20.17857142857143
1997-11,21.071428571428573
1997-12,21.352313167259787
1998-01,21.98581560283688
1998-02,22.183098591549296
1998-03,22.241681260945708
1998-04,22.473867595818817
1998-05,22.145328719723185
1998-06,21.649484536082475
1998-07,21.160409556313994
1998-08,20.71307300509338
1998-09,19.865319865319865
1998-10,19.198664440734557
1998-11,18.37748344370861
1998-12,17.37704918032787
1999-01,16.53160453808752
1999-02,15.68
1999-03,15.18987341772152
1999-04,14.21875
1999-05,13.777089783281735
1999-06,12.863705972434916
1999-07,12.310030395136778
1999-08,11.596385542168674
1999-09,11.22754491017964
1999-10,10.846953937592868
1999-11,10.32448377581121
1999-12,10.263929618768328
2000-01,10.029069767441861
2000-02,10.086455331412104
2000-03,10.458452722063036
2000-04,10.668563300142248
2000-05,11.048158640226628
2000-06,11.581920903954803
2000-07,11.971830985915492
2000-08,12.376933895921239
2000-09,12.921348314606742
2000-10,13.165266106442578
2000-11,14.685314685314685
2000-12,16.480446927374302
2001-01,16.968011126564672
2001-02,16.32088520055325
2001-03,15.796703296703296
2001-04,16.142270861833104
2001-05,16.870748299319725
2001-06,18.724559023066487
2001-07,21.380243572395127
2001-08,24.561403508771928
2001-09,27.59084791386272
2001-10,30.160857908847184
2001-11,32.486631016042786
2001-12,34.04255319148936
2002-01,35.79920739762219
2002-02,37.43455497382199
2002-03,39.29961089494164
2002-04,41.38817480719794
2002-05,43.87755102040816
2002-06,46.70886075949367
2002-07,50.062893081761004
2002-08,53.94242803504381
2002-09,58.08457711442786
2002-10,62.62376237623762
2002-11,65.48780487804878
2002-12,67.38609112709833
2003-01,70.3923900118906
2003-02,74.19738406658739
2003-03,76.86832740213522
2003-04,78.4452296819788
2003-05,78.57974388824213
2003-06,77.4857142857143
2003-07,75.47380156075808
2003-08,73.13109425785483
2003-09,71.51898734177216
2003-10,70.75180226570545
2003-11,70.73662966700303
2003-12,72.02380952380952
2004-01,73.92996108949417
2004-02,76.38095238095238
2004-03,78.95716945996276
2004-04,81.0909090909091
2004-05,82.09219858156028
2004-06,81.7083692838654
2004-07,79.6311818943839
2004-08,76.09756097560975
2004-09,71.28245476003147
2004-10,65.75342465753424
2004-11,59.69049373618276
2004-12,54.15472779369628
2005-01,49.406838799720866
2005-02,45.1877133105802
2005-03,41.38162307176392
2005-04,37.755775577557756
2005-05,34.55019556714472
2005-06,31.16548615582743
2005-07,27.70012706480305
2005-08,24.155193992490613
2005-09,20.78720787207872
2005-10,17.430639324487334
2005-11,13.770685579196218
2005-12,9.457900807381776
2006-01,4.47427293064877
2006-02,-1.2958963282937366
2006-03,-7.544224765868887
2006-04,-13.403614457831326
2006-05,-18.403115871470302
2006-06,-22.64957264957265
2006-07,-26.038264115725617
2006-08,-28.624192059095105
2006-09,-30.54662379421222
2006-10,-32.047750229568415
2006-11,-33.36409783110291
2006-12,-34.572490706319705
2007-01,-35.777673984119566
2007-02,-36.90644099670898
2007-03,-38.092979127134726
2007-04,-39.24293243890752
2007-05,-40.45542635658915
2007-06,-41.72803141875307
2007-07,-43.03482587064676
2007-08,-44.45564516129033
2007-09,-46.02851323828921
2007-10,-47.50898818695429
2007-11,-48.36363636363637
2007-12,-49.68387776606954
2008-01,-51.766595289079234
2008-02,-53.06345733041575
2008-03,-52.841868317388865
2008-04,-52.289855072463766
2008-05,-51.78997613365155
2008-06,-50.890116635972994
2008-07,-49.4006309148265
2008-08,-47.73609314359638
2008-09,-46.82539682539682
2008-10,-46.68918918918919
2008-11,-45.70637119113574
2008-12,-43.465909090909086
2009-01,-40.50909090909091
2009-02,-37.704918032786885
2009-03,-35.63218390804598
2009-04,-34.305993690851736
2009-05,-32.546786004882016
2009-06,-30.749789385004213
2009-07,-29.344978165938862
2009-08,-28.221415607985477
2009-09,-26.9811320754717
2009-10,-25.440313111545986
2009-11,-24.647887323943664
2009-12,-23.56020942408377
2010-01,-20.754716981132077
2010-02,-17.832167832167833
2010-03,-16.467780429594274
2010-04,-15.309842041312272
2010-05,-13.861386138613863
2010-06,-13.0
2010-07,-13.715710723192021
2010-08,-14.480198019801978
2010-09,-12.686567164179104
2010-10,-8.491761723700888
2010-11,-5.48469387755102
2010-12,-4.773869346733668
2011-01,-6.112469437652812
2011-02,-7.775119617224881
2011-03,-8.214285714285714
2011-04,-6.482593037214886
2011-05,-3.9806996381182147
2011-06,-0.6082725060827251
2011-07,2.1013597033374536
2011-08,4.298356510745891
2011-09,7.10594315245478
2011-10,8.661417322834646
2011-11,8.544726301735647
2011-12,11.232876712328768
2012-01,16.106442577030812
2012-02,20.0
2012-03,22.142857142857142
2012-04,25.251076040172165
2012-05,27.873563218390807
2012-06,30.17241379310345
2012-07,34.39306358381503
2012-08,39.218523878437054
2012-09,40.17094017094017
2012-10,39.335180055401665
2012-11,39.8110661268556
2012-12,38.91820580474934
2013-01,37.36979166666667
2013-02,37.7431906614786
2013-03,40.985732814526585
2013-04,41.335044929396666
2013-05,38.81909547738693
2013-06,35.98531211750306
2013-07,38.01452784503632
2013-08,42.42424242424242
2013-09,45.23522316043426
2013-10,48.06763285024155
2013-11,53.75153751537516
2013-12,56.2807881773399
2014-01,55.12665862484921
2014-02,54.72813238770685
2014-03,55.906432748538016
2014-04,54.06643757159221
2014-05,51.23595505617977
2014-06,48.675496688741724
2014-07,45.26881720430108
2014-08,41.16424116424117
2014-09,39.1260162601626
2014-10,37.27634194831014
2014-11,34.36293436293436
2014-12,33.903133903133906
2015-01,35.54502369668246
2015-02,36.53483992467043
2015-03,35.970561177552895
2015-04,37.05722070844686
2015-05,38.73303167420815
2015-06,40.054005400540056
2015-07,38.24561403508772
2015-08,35.23404255319149
2015-09,33.222591362126245
2015-10,32.38172920065253
2015-11,31.44
2015-12,30.890464933018123
2016-01,31.259720062208395
2016-02,30.939648586707406
2016-03,29.48237059264816
2016-04,29.070631970260223
2016-05,30.089153046062407
2016-06,30.438010393466964
2016-07,29.829755736491485
2016-08,29.013254786450666
2016-09,28.122717311906502
predictions,30.68337767086589
