Date,CR
1996-04,7.725321888412018
1996-05,8.485499462943071
1996-06,9.247311827956988
1996-07,10.010764262648008
1996-08,10.775862068965516
1996-09,11.314655172413794
1996-10,11.85344827586207
1996-11,12.5
1996-12,12.903225806451612
1997-01,13.304721030042918
1997-02,13.475935828877006
1997-03,13.660618996798293
1997-04,13.72340425531915
1997-05,13.785790031813361
1997-06,13.727560718057022
1997-07,13.564668769716087
1997-08,13.403141361256546
1997-09,13.125
1997-10,12.836438923395447
1997-11,12.551440329218108
1997-12,12.269938650306749
1998-01,11.878172588832488
1998-02,11.59274193548387
1998-03,11.322645290581162
1998-04,11.055776892430279
1998-05,10.792079207920793
1998-06,10.531496062992126
1998-07,10.371819960861057
1998-08,10.116731517509727
1998-09,10.067763794772508
1998-10,10.211946050096339
1998-11,10.24904214559387
1998-12,10.285714285714285
1999-01,10.416666666666668
1999-02,10.65032987747408
1999-03,10.985915492957748
1999-04,11.412535079513564
1999-05,11.742777260018638
1999-06,12.163416898792944
1999-07,12.685185185185185
1999-08,13.29639889196676
1999-09,13.904235727440147
1999-10,14.495412844036698
1999-11,15.26508226691042
1999-12,15.938069216757741
2000-01,16.696914700544465
2000-02,17.434507678410117
2000-03,18.181818181818183
2000-04,19.013452914798208
2000-05,19.839142091152816
2000-06,20.658949243098842
2000-07,21.365248226950353
2000-08,22.173144876325086
2000-09,23.043095866314864
2000-10,23.6013986013986
2000-11,24.587315377932235
2000-12,25.906735751295333
2001-01,26.843910806174957
2001-02,27.342419080068144
2001-03,27.66497461928934
2001-04,27.539882451721244
2001-05,27.4395329441201
2001-06,27.1523178807947
2001-07,27.03368940016434
2001-08,27.057864710676448
2001-09,27.324171382376715
2001-10,27.564102564102566
2001-11,27.51784298176051
2001-12,27.572663000785546
2002-01,27.838258164852252
2002-02,28.46153846153846
2002-03,29.55064737242955
2002-04,30.746043707611154
2002-05,31.91648023862789
2002-06,32.98892988929889
2002-07,33.82030679327976
2002-08,34.490238611713664
2002-09,34.81057898498928
2002-10,35.21923620933522
2002-11,35.07670850767085
2002-12,34.636488340192045
2003-01,34.550371872887084
2003-02,34.98327759197324
2003-03,35.785288270377734
2003-04,37.06385780118499
2003-05,38.547120418848166
2003-06,40.36458333333333
2003-07,42.04398447606727
2003-08,43.36112892880051
2003-09,44.0
2003-10,44.221105527638194
2003-11,44.092039800995025
2003-12,43.5960591133005
2004-01,42.39659367396594
2004-02,40.29940119760479
2004-03,37.56613756613756
2004-04,34.46685878962536
2004-05,31.091011871113622
2004-06,27.524972253052166
2004-07,24.072052401746724
2004-08,20.86021505376344
2004-09,17.921527041357372
2004-10,15.167364016736402
2004-11,12.493546721734642
2004-12,10.035659704533877
2005-01,7.788944723618091
2005-02,5.7482656095143705
2005-03,4.0019521717911175
2005-04,2.5936599423631126
2005-05,1.228153046764289
2005-06,-0.463821892393321
2005-07,-2.185792349726776
2005-08,-3.9373601789709176
2005-09,-5.379188712522046
2005-10,-6.620209059233449
2005-11,-7.639188605955978
2005-12,-8.576329331046312
2006-01,-9.611277231952158
2006-02,-10.584720443875373
2006-03,-11.282051282051283
2006-04,-11.744534933561937
2006-05,-11.987925830099181
2006-06,-12.053959965187119
2006-07,-11.922569291684997
2006-08,-11.743772241992882
2006-09,-11.555755395683454
2006-10,-11.262488646684831
2006-11,-10.784763653051858
2006-12,-10.416666666666668
2007-01,-10.303030303030303
2007-02,-10.356138706654171
2007-03,-10.511496949788832
2007-04,-10.861423220973784
2007-05,-11.619225384974335
2007-06,-12.488350419384902
2007-07,-13.314711359404097
2007-08,-13.833255705635771
2007-09,-14.39888164026095
2007-10,-14.878731343283583
2007-11,-15.046728971962617
2007-12,-14.868667917448406
2008-01,-14.413988657844989
2008-02,-13.60381861575179
2008-03,-12.95761078998073
2008-04,-12.870325400679942
2008-05,-12.68985791278785
2008-06,-11.825828797624938
2008-07,-10.73926073926074
2008-08,-10.080645161290322
2008-09,-10.371123538383324
2008-10,-10.644831115660185
2008-11,-10.030864197530864
2008-12,-9.922480620155039
2009-01,-10.4989604989605
2009-02,-11.657083115525353
2009-03,-13.162034609334034
