Date,CR
1996-04,-3.7426900584795324
1996-05,-4.40324449594438
1996-06,-4.944423150632426
1996-07,-5.371428571428572
1996-08,-5.688282138794084
1996-09,-5.82891748675246
1996-10,-5.793260128739114
1996-11,-5.654648956356737
1996-12,-5.403348554033485
1997-01,-5.040091638029782
1997-02,-4.573405073020753
1997-03,-3.9596273291925463
1997-04,-3.2574568288854002
1997-05,-2.6169706582077716
1997-06,-1.9623548257909489
1997-07,-1.3333333333333335
1997-08,-0.772986167615948
1997-09,-0.24529844644317253
1997-10,0.2461033634126333
1997-11,0.6984387838948234
1997-12,1.025010250102501
1998-01,1.1428571428571428
1998-02,1.2611879576891782
1998-03,1.2997562956945572
1998-04,1.2150668286755772
1998-05,1.090909090909091
1998-06,0.967741935483871
1998-07,0.8856682769726247
1998-08,0.8041817450743868
1998-09,0.8842443729903537
1998-10,1.045016077170418
1998-11,1.3274336283185841
1998-12,1.6090104585679808
1999-01,1.970245275432248
1999-02,2.4969794603302455
1999-03,3.1527890056588523
1999-04,3.813387423935091
1999-05,4.5602605863192185
1999-06,5.310457516339869
1999-07,6.019656019656019
1999-08,6.683066830668307
1999-09,7.295081967213115
1999-10,7.815057283142389
1999-11,8.282333741330069
1999-12,8.563311688311687
2000-01,8.837772397094431
2000-02,9.20048212133387
2000-03,9.823576583801124
2000-04,10.404161664665866
2000-05,11.11111111111111
2000-06,11.940894568690096
2000-07,12.849162011173185
2000-08,13.881132828081371
2000-09,14.900398406374501
2000-10,16.030230708035003
2000-11,17.189360857483127
2000-12,18.368962787015043
2001-01,19.558359621451103
2001-02,21.021611001964637
2001-03,22.80564263322884
2001-04,24.697147323173112
2001-05,26.51869158878505
2001-06,28.316524437548484
2001-07,30.127462340672075
2001-08,31.783243658724057
2001-09,33.34606569900688
2001-10,34.800759013282736
2001-11,36.02110022607385
2001-12,37.046728971962615
2002-01,37.93103448275862
2002-02,38.92568064753495
2002-03,40.01460387002555
2002-04,41.35556361000363
2002-05,42.9136690647482
2002-06,44.55940064216911
2002-07,46.11032531824611
2002-08,47.42556917688266
2002-09,48.4743411927878
2002-10,49.26294137812822
2002-11,49.93224932249323
2002-12,50.401337792642146
2003-01,50.69261213720316
2003-02,50.81168831168831
2003-03,50.893426930440334
2003-04,51.04982764023816
2003-05,51.338873499538316
2003-06,51.66263603385731
2003-07,51.82546749777382
2003-08,51.76436278798483
2003-09,51.36064164995703
2003-10,50.81644144144144
2003-11,50.33240997229916
2003-12,49.91816693944354
2004-01,49.48924731182795
2004-02,48.75529661016949
2004-03,47.640156453715775
2004-04,46.0
2004-05,43.82079033475963
2004-06,41.33761105626851
2004-07,38.794772507260404
2004-08,36.374435732953195
2004-09,34.11957029425502
2004-10,31.924666972898486
2004-11,29.688206055128784
2004-12,27.484989993328885
2005-01,25.300941124972642
2005-02,23.013993541442414
2005-03,20.44829773736519
2005-04,17.676348547717843
2005-05,14.927801504982712
2005-06,12.278253936615508
2005-07,9.794721407624634
2005-08,7.647963105303612
2005-09,5.904617713853141
2005-10,4.498786634310249
2005-11,3.224617652478349
2005-12,1.9650655021834063
2006-01,0.7912245998921057
2006-02,-0.23144027060708564
2006-03,-1.1480042387848817
2006-04,-2.0021074815595363
