Date,CR
1996-04,15.240766713417484
1996-05,15.74289706567303
1996-06,16.241299303944317
1996-07,16.73601479426722
1996-08,17.273146015660988
1996-09,17.79816513761468
1996-10,18.318867062585657
1996-11,18.926296633303004
1996-12,19.448213478064226
1997-01,19.91011235955056
1997-02,20.38444345105051
1997-03,20.818505338078293
1997-04,21.238938053097346
1997-05,21.566901408450704
1997-06,21.88183807439825
1997-07,22.23672758920801
1997-08,22.43839169909209
1997-09,22.68041237113402
1997-10,22.857142857142858
1997-11,23.063901819720694
1997-12,23.196308724832214
1998-01,23.358270989193684
1998-02,23.48578491965389
1998-03,23.680981595092025
1998-04,23.813387423935094
1998-05,23.943661971830984
1998-06,24.111776447105786
1998-07,24.316831683168317
1998-08,24.50903377847604
1998-09,24.72741433021807
1998-10,24.98069498069498
1998-11,25.2486610558531
1998-12,25.48277167739493
1999-01,25.712143928035978
1999-02,25.919049387300408
1999-03,26.215022091310754
1999-04,26.496350364963504
1999-05,26.82838522809558
1999-06,27.109515260323157
1999-07,27.376290494838017
1999-08,27.683615819209038
1999-09,27.976190476190478
1999-10,28.184658104824713
1999-11,28.335625859697387
1999-12,28.430371127000342
2000-01,28.402964959568735
2000-02,28.32832832832833
2000-03,28.273809523809522
2000-04,28.145478374836173
2000-05,27.954545454545453
2000-06,27.6616275329688
2000-07,27.397260273972602
2000-08,27.066246056782333
2000-09,26.693724633156418
2000-10,26.35156008649985
2000-11,25.687232742822236
2000-12,24.83403741701871
2001-01,24.20989862850328
2001-02,23.916248894131524
2001-03,23.599766627771295
2001-04,23.28332371609925
2001-05,23.03739651727091
2001-06,22.768361581920903
2001-07,22.358859698155396
2001-08,21.76438053097345
2001-09,20.98495212038304
2001-10,20.17330083942594
2001-11,19.346195069667736
2001-12,18.55779427359491
2002-01,17.921805300446078
2002-02,17.49869994799792
2002-03,17.246713070378963
2002-04,17.02889286627461
2002-05,16.848515605176352
2002-06,16.70445956160242
2002-07,16.479119779944988
2002-08,16.186693147964252
2002-09,15.795958600295712
2002-10,15.256723716381417
2002-11,14.848116646415551
2002-12,14.358230601885424
2003-01,13.562169947191553
2003-02,12.470252260828177
2003-03,11.42317677602077
2003-04,10.414228879007723
2003-05,9.535962877030164
2003-06,8.881730326737229
2003-07,8.519872087711283
2003-08,8.357937769702476
2003-09,8.344640434192673
2003-10,8.3596214511041
2003-11,8.352043107319265
2003-12,8.228980322003578
2004-01,7.8549176680017805
2004-02,7.236114184554104
2004-03,6.3544415127528575
2004-04,5.287306095695871
2004-05,4.125950054288817
2004-06,2.849740932642487
2004-07,1.4813224559896951
2004-08,0.19230769230769232
2004-09,-0.9576505639497767
2004-10,-1.845566397963513
2004-11,-2.60262378332628
2004-12,-3.086028323821602
2005-01,-3.3608116677235254
2005-02,-3.4913245873889123
2005-03,-3.643295911883076
2005-04,-3.793980500211954
2005-05,-4.024571065452235
2005-06,-4.480135249366018
2005-07,-5.283098295095769
2005-08,-6.3089499056801515
2005-09,-7.430599039866416
2005-10,-8.58806404657933
2005-11,-9.780356402818068
2005-12,-10.847107438016529
2006-01,-11.636063544460491
2006-02,-12.236896409409823
2006-03,-12.900558197229689
2006-04,-13.467524382652002
2006-05,-13.743482794577686
2006-06,-13.727959697732997
2006-07,-13.433467315422043
2006-08,-12.987843889955213
2006-09,-12.462397937258272
2006-10,-12.081262156905122
2006-11,-11.774929393873562
2006-12,-11.515812431842965
2007-01,-11.26421697287839
2007-02,-11.115983336987503
2007-03,-11.255220927676412
2007-04,-11.588455606961885
2007-05,-11.829618185830942
2007-06,-11.902654867256638
2007-07,-11.733333333333333
2007-08,-11.252796420581655
2007-09,-10.462232243517475
2007-10,-9.48589626933576
2007-11,-8.406063389986219
2007-12,-7.253765932792584
2008-01,-6.140555685267336
2008-02,-5.266870444392194
2008-03,-4.34369807737954
2008-04,-3.261390887290168
2008-05,-2.3452611218568666
2008-06,-1.9221411192214113
2008-07,-1.7595307917888565
2008-08,-1.6666666666666667
2008-09,-1.8900343642611683
2008-10,-2.384464110127827
2008-11,-2.708692440285644
2008-12,-3.0071481390189794
2009-01,-3.8945033275819574
2009-02,-4.588061174148988
2009-03,-3.8642556353728015
2009-04,-2.790929479192624
2009-05,-2.753441802252816
2009-06,-3.214465092918132
2009-07,-3.4239677744209467
2009-08,-3.4282833375346606
2009-09,-3.6011080332409975
2009-10,-3.6943955767780845
2009-11,-3.736208625877633
2009-12,-3.9230384807596206
2010-01,-4.203980099502488
2010-02,-4.120129064283941
2010-03,-3.9205955334987594
2010-04,-3.619236489836391
2010-05,-2.9957910373854912
2010-06,-1.9846192011907717
2010-07,-1.1194029850746268
2010-08,-0.7976071784646062
2010-09,-0.4503377533149862
2010-10,0.45328632586250317
2010-11,1.4932928372563907
2010-12,1.9313850063532403
2011-01,2.333931777378815
2011-02,3.257497414684592
2011-03,3.6330842566348878
2011-04,3.691361189438606
2011-05,4.555984555984556
2011-06,6.227296315516346
2011-07,7.742440041710115
2011-08,8.874967371443487
2011-09,9.848484848484848
2011-10,10.51670146137787
2011-11,10.70591299817661
2011-12,10.845253576072821
2012-01,11.373669176837184
2012-02,11.571317628785918
2012-03,11.544421487603305
2012-04,11.599794238683128
2012-05,11.434405308831035
2012-06,11.060491014932929
2012-07,10.69182389937107
2012-08,10.477386934673367
