Date,CR
1996-04,11.752136752136751
1996-05,11.158342189160468
1996-06,10.570824524312897
1996-07,9.978991596638656
1996-08,9.404388714733543
1996-09,8.835758835758837
1996-10,8.264462809917356
1996-11,7.7002053388090355
1996-12,7.033639143730887
1997-01,6.477732793522267
1997-02,5.935613682092555
1997-03,5.294705294705294
1997-04,4.865938430983118
1997-05,4.343534057255676
1997-06,4.027504911591356
1997-07,3.714565004887586
1997-08,3.6027263875365136
1997-09,3.4917555771096023
1997-10,3.3816425120772946
1997-11,3.4682080924855487
1997-12,3.653846153846154
1998-01,3.8350910834132312
1998-02,4.21455938697318
1998-03,4.5933014354066986
1998-04,4.97131931166348
1998-05,5.449330783938815
1998-06,5.927342256214149
1998-07,6.303724928366762
1998-08,6.781279847182425
1998-09,7.25883476599809
1998-10,7.729007633587787
1998-11,8.102955195424213
1998-12,8.476190476190476
1999-01,8.650190114068442
1999-02,9.021842355175687
1999-03,9.20303605313093
1999-04,9.18560606060606
1999-05,9.271523178807946
1999-06,9.254013220018887
1999-07,9.048067860508954
1999-08,8.740601503759398
1999-09,8.341143392689784
1999-10,7.943925233644859
1999-11,7.4487895716946
1999-12,6.8645640074211505
2000-01,6.278855032317636
2000-02,5.606617647058823
2000-03,4.94053064958829
2000-04,4.280510018214937
2000-05,3.626473254759746
2000-06,2.9783393501805056
2000-07,2.336028751123091
2000-08,1.6100178890876566
2000-09,0.9795191451469278
2000-10,0.2657218777679362
2000-11,-0.1763668430335097
2000-12,-0.5267778753292361
2001-01,-0.7874015748031495
2001-02,-1.132404181184669
2001-03,-1.3032145960034751
2001-04,-1.3876843018213356
2001-05,-1.3852813852813852
2001-06,-1.4693171996542784
2001-07,-1.296456352636128
2001-08,-1.1235955056179776
2001-09,-0.8650519031141869
2001-10,-0.5194805194805194
2001-11,-0.17331022530329288
2001-12,0.3472222222222222
2002-01,0.9556907037358819
2002-02,1.8276762402088773
2002-03,2.877070619006103
2002-04,3.9301310043668125
2002-05,5.074365704286964
2002-06,6.222611744084137
2002-07,7.374890254609307
2002-08,8.626760563380282
2002-09,9.788359788359788
2002-10,11.042402826855122
2002-11,12.102473498233216
2002-12,13.239187996469552
2003-01,14.285714285714285
2003-02,15.15418502202643
2003-03,15.933098591549296
2003-04,16.44678979771328
2003-05,16.681299385425813
2003-06,16.92982456140351
2003-07,17.425569176882664
2003-08,18.181818181818183
2003-09,19.19720767888307
2003-10,20.10443864229765
2003-11,20.92013888888889
2003-12,21.53979238754325
2004-01,21.858864027538726
2004-02,22.05128205128205
2004-03,22.118644067796613
2004-04,22.521008403361346
2004-05,23.064113238967526
2004-06,23.67986798679868
2004-07,24.28454619787408
2004-08,24.71636952998379
2004-09,24.97991967871486
2004-10,24.98011137629276
2004-11,24.58628841607565
2004-12,23.694466095089634
2005-01,22.839506172839506
2005-02,22.188217291507268
2005-03,21.791951404707667
2005-04,21.75226586102719
2005-05,21.896162528216703
2005-06,21.905476369092273
2005-07,21.327367636092468
2005-08,20.192307692307693
2005-09,18.740849194729137
2005-10,17.391304347826086
2005-11,16.367552045944006
2005-12,15.516014234875444
2006-01,14.61864406779661
2006-02,13.515406162464986
2006-03,12.283136710617628
2006-04,10.631001371742114
2006-05,8.592692828146143
2006-06,6.404269513008673
2006-07,4.276315789473684
2006-08,2.4041585445094213
2006-09,0.6426735218508998
2006-10,-0.8274984086569064
2006-11,-1.8342820999367486
2006-12,-2.4574669187145557
2007-01,-2.9522613065326633
2007-02,-3.5065748278021287
2007-03,-4.177057356608479
2007-04,-5.024813895781638
2007-05,-6.049382716049383
2007-06,-7.015384615384615
2007-07,-7.867240319606637
2007-08,-8.615384615384615
2007-09,-9.247842170160297
2007-10,-9.69135802469136
