Date,CR
1996-04,2.4364406779661016
1996-05,3.5069075451647183
1996-06,4.477611940298507
1996-07,5.674518201284797
1996-08,6.659505907626208
1996-09,7.866379310344827
1996-10,8.972972972972974
1996-11,9.967497291440953
1996-12,11.062906724511931
1997-01,12.039045553145336
1997-02,13.001083423618635
1997-03,13.852813852813853
1997-04,14.702702702702702
1997-05,15.550755939524837
1997-06,16.2891046386192
1997-07,16.91810344827586
1997-08,17.311827956989248
1997-09,17.703862660944207
1997-10,18.094218415417558
1997-11,18.356456776947706
1997-12,18.365180467091292
1998-01,18.459915611814345
1998-02,18.448637316561843
1998-03,18.210197710718003
1998-04,17.993795243019648
1998-05,17.659137577002053
1998-06,17.346938775510203
1998-07,16.818642350557244
1998-08,16.314199395770395
1998-09,15.484515484515486
1998-10,14.98015873015873
1998-11,14.384236453201972
1998-12,13.671875
1999-01,13.165537270087125
1999-02,12.655800575263662
1999-03,12.167300380228136
1999-04,11.7813383600377
1999-05,11.214953271028037
1999-06,10.760667903525047
1999-07,10.32258064516129
1999-08,9.99083409715857
1999-09,9.753874202370099
1999-10,9.610154125113327
1999-11,9.377817853922453
1999-12,9.327354260089686
2000-01,9.260908281389137
2000-02,9.380530973451327
2000-03,9.59507042253521
2000-04,9.815950920245399
2000-05,9.947643979057592
2000-06,10.173913043478262
2000-07,10.407632263660018
2000-08,10.649350649350648
2000-09,11.072664359861593
2000-10,11.216566005176878
2000-11,11.972437553832902
2000-12,12.714776632302405
2001-01,12.83147989734816
2001-02,12.595744680851064
2001-03,12.796610169491526
2001-04,13.15345699831366
2001-05,13.949579831932773
2001-06,14.824120603015075
2001-07,15.789473684210526
2001-08,16.666666666666664
2001-09,17.441860465116278
2001-10,18.031430934656743
2001-11,18.549051937345425
2001-12,18.867924528301888
2002-01,18.989405052974735
2002-02,18.851132686084142
2002-03,18.634538152610443
2002-04,18.435754189944134
2002-05,18.333333333333332
2002-06,18.705603788476715
2002-07,19.560094265514532
2002-08,20.89201877934272
2002-09,22.50778816199377
2002-10,24.359968968192398
2002-11,25.384615384615383
2002-12,26.067073170731707
2003-01,26.914329037149354
2003-02,27.966742252456537
2003-03,28.4748309541698
2003-04,28.837555886736215
2003-05,29.056047197640115
2003-06,29.24872355944566
2003-07,29.58152958152958
2003-08,30.0
2003-09,30.33946251768034
2003-10,30.55360896986685
2003-11,30.737134909596662
2003-12,30.77984817115252
2004-01,30.82191780821918
2004-02,31.24574540503744
2004-03,31.95666892349357
2004-04,33.08625336927224
2004-05,34.33936955063716
2004-06,35.1063829787234
2004-07,35.4796320630749
2004-08,35.275080906148865
2004-09,34.329307056579786
2004-10,33.0630068621335
2004-11,31.779141104294478
2004-12,30.83434099153567
2005-01,30.34647550776583
2005-02,29.65150620200827
2005-03,28.771929824561404
2005-04,27.24117987275882
2005-05,25.02857142857143
2005-06,22.23476297968397
2005-07,19.042316258351892
2005-08,15.714285714285714
2005-09,12.371134020618557
2005-10,9.178743961352657
2005-11,6.382978723404255
2005-12,3.95778364116095
2006-01,1.8848167539267016
2006-02,-0.1037344398340249
2006-03,-2.0010261672652643
2006-04,-3.949367088607595
2006-05,-5.691462805791312
2006-06,-7.283464566929133
2006-07,-8.680892337536372
2006-08,-9.904306220095693
2006-09,-10.884997633696166
2006-10,-11.908110642287857
2006-11,-12.70949720670391
2006-12,-13.53974121996303
2007-01,-14.298808432630613
2007-02,-14.897494305239182
2007-03,-15.258855585831062
2007-04,-15.272727272727273
2007-05,-14.853747714808044
2007-06,-14.127423822714682
2007-07,-13.14312441534144
2007-08,-11.823361823361823
2007-09,-10.333172380492515
2007-10,-8.849557522123893
2007-11,-7.5
2007-12,-5.98984771573604
2008-01,-5.087358684480987
2008-02,-4.257528556593977
2008-03,-3.6125654450261777
2008-04,-3.4264628360569325
2008-05,-3.4939121228163046
2008-06,-4.140127388535031
2008-07,-6.213489113117366
2008-08,-8.49707912904939
2008-09,-9.877854487519915
2008-10,-9.952102182011709
2008-11,-9.120000000000001
2008-12,-8.444681988241582
2009-01,-8.395721925133689
2009-02,-8.137044967880087
2009-03,-7.82422293676313
2009-04,-7.9935622317596575
2009-05,-8.749329039184111
2009-06,-9.193548387096774
2009-07,-9.154550350026925
2009-08,-9.100700053850295
2009-09,-9.208400646203554
2009-10,-9.277238403451996
2009-11,-9.72972972972973
2009-12,-10.367170626349893
2010-01,-10.665944775311315
2010-02,-11.713665943600867
2010-03,-13.036393264530147
2010-04,-13.919213973799128
2010-05,-14.53647833241909
2010-06,-14.34108527131783
