Date,CR
1996-04,4.534005037783375
1996-05,4.030226700251889
1996-06,3.7783375314861463
1996-07,3.5175879396984926
1996-08,3.508771929824561
1996-09,3.5000000000000004
1996-10,3.731343283582089
1996-11,3.9603960396039604
1996-12,4.176904176904177
1997-01,4.634146341463414
1997-02,5.084745762711865
1997-03,5.0359712230215825
1997-04,5.4892601431980905
1997-05,5.924170616113744
1997-06,5.88235294117647
1997-07,6.338028169014084
1997-08,6.557377049180328
1997-09,7.511737089201878
1997-10,7.981220657276995
1997-11,8.941176470588236
1997-12,10.401891252955082
1998-01,11.63895486935867
1998-02,12.887828162291171
1998-03,13.875598086124402
1998-04,15.66265060240964
1998-05,16.94915254237288
1998-06,17.96116504854369
1998-07,18.446601941747574
1998-08,18.64406779661017
1998-09,19.082125603864732
1998-10,18.94484412470024
1998-11,18.80952380952381
1998-12,18.39622641509434
1999-01,17.715617715617714
1999-02,17.050691244239633
1999-03,16.43835616438356
1999-04,15.837104072398189
1999-05,14.76510067114094
1999-06,13.777777777777779
1999-07,12.582781456953644
1999-08,11.648351648351648
1999-09,10.480349344978166
1999-10,9.565217391304348
1999-11,8.639308855291576
1999-12,7.708779443254818
2000-01,7.234042553191489
2000-02,6.976744186046512
2000-03,6.722689075630252
2000-04,6.458333333333334
2000-05,6.418219461697723
2000-06,6.378600823045268
2000-07,6.762295081967213
2000-08,6.938775510204081
2000-09,6.896551724137931
2000-10,7.056451612903227
2000-11,7.414829659318638
2000-12,7.968127490039841
2001-01,8.316831683168317
2001-02,8.661417322834646
2001-03,9.215686274509805
2001-04,9.1796875
2001-05,9.161793372319687
2001-06,9.5703125
2001-07,10.588235294117647
2001-08,11.41732283464567
2001-09,12.450592885375494
2001-10,13.492063492063492
2001-11,13.916500994035786
2001-12,13.916500994035786
2002-01,13.88888888888889
2002-02,13.636363636363635
2002-03,13.582677165354331
2002-04,13.698630136986301
2002-05,14.202334630350194
2002-06,15.28046421663443
2002-07,16.122840690978887
2002-08,17.557251908396946
2002-09,18.785578747628083
2002-10,19.962335216572505
2002-11,20.8955223880597
2002-12,21.95571955719557
2003-01,23.03473491773309
2003-02,23.731884057971016
2003-03,24.236983842010773
2003-04,25.581395348837212
2003-05,27.142857142857142
2003-06,28.698752228163993
2003-07,29.78723404255319
2003-08,31.09540636042403
2003-09,32.161687170474515
2003-10,32.69230769230769
2003-11,32.98429319371728
2003-12,32.809773123909245
2004-01,32.05574912891986
2004-02,31.30434782608696
2004-03,30.849220103986134
2004-04,30.292598967297764
2004-05,29.3015332197615
2004-06,27.684563758389263
2004-07,26.115702479338843
2004-08,24.350649350649352
2004-09,23.003194888178914
2004-10,21.50706436420722
2004-11,20.21604938271605
2004-12,18.759455370650528
2005-01,17.682020802377416
2005-02,16.544655929721817
2005-03,15.751445086705202
2005-04,14.957264957264957
2005-05,14.185393258426968
2005-06,13.157894736842104
2005-07,12.158469945355192
2005-08,11.05121293800539
2005-09,9.97340425531915
2005-10,9.617918313570488
2005-11,9.84251968503937
2005-12,10.512483574244415
2006-01,11.741424802110819
2006-02,12.980132450331125
2006-03,14.039735099337749
2006-04,14.795244385733158
2006-05,14.888010540184455
2006-06,14.323258869908015
2006-07,13.368283093053734
2006-08,12.27154046997389
2006-09,11.688311688311687
2006-10,11.369509043927648
2006-11,10.654685494223363
2006-12,9.80891719745223
2007-01,8.83838383838384
2007-02,7.914572864321608
