Date,CR
1996-04,11.580381471389646
1996-05,11.956521739130435
1996-06,12.330623306233063
1996-07,12.702702702702704
1996-08,12.93800539083558
1996-09,13.172043010752688
1996-10,13.404825737265416
1996-11,13.502673796791445
1996-12,13.733333333333334
1997-01,13.811420982735722
1997-02,13.88888888888889
1997-03,13.83399209486166
1997-04,13.779527559055119
1997-05,13.856209150326798
1997-06,13.784135240572171
1997-07,13.583441138421733
1997-08,13.513513513513514
1997-09,13.171355498721226
1997-10,12.706480304955528
1997-11,12.373737373737374
1997-12,12.045169385194479
1998-01,11.581569115815691
1998-02,11.124845488257108
1998-03,10.565110565110565
1998-04,10.256410256410255
1998-05,9.83009708737864
1998-06,9.288299155609167
1998-07,8.872901678657074
1998-08,8.47255369928401
1998-09,8.076009501187649
1998-10,7.68321513002364
1998-11,7.420494699646643
1998-12,7.033997655334115
1999-01,6.76779463243874
1999-02,6.504065040650407
1999-03,6.365740740740741
1999-04,6.343713956170703
1999-05,6.42939150401837
1999-06,6.4
1999-07,6.605922551252847
1999-08,6.802721088435375
1999-09,7.118644067796611
1999-10,7.666290868094701
1999-11,8.089887640449438
1999-12,8.622620380739082
2000-01,9.151785714285714
2000-02,9.899888765294772
2000-03,10.888888888888888
2000-04,11.738648947951273
2000-05,12.928176795580109
2000-06,14.1280353200883
2000-07,15.308370044052863
2000-08,16.611661166116612
2000-09,17.912087912087912
2000-10,19.209659714599344
2000-11,20.833333333333336
2000-12,23.11062431544359
2001-01,25.245901639344265
2001-02,27.044711014176663
2001-03,28.835690968443963
2001-04,30.260303687635577
2001-05,31.175836030204962
2001-06,32.00859291084855
2001-07,32.7991452991453
2001-08,33.33333333333333
2001-09,34.28270042194092
2001-10,35.287958115183244
2001-11,36.486486486486484
2001-12,37.628865979381445
2002-01,39.059304703476485
2002-02,40.48582995951417
2002-03,41.78356713426854
2002-04,43.11199207135778
2002-05,44.324853228962816
2002-06,45.744680851063826
2002-07,46.70487106017192
2002-08,47.264150943396224
2002-09,47.34389561975769
2002-10,47.05340699815838
2002-11,46.098003629764065
2002-12,44.395017793594306
2003-01,43.1064572425829
2003-02,42.57510729613734
2003-03,42.39864864864865
2003-04,42.547876769358865
2003-05,42.76315789473684
2003-06,43.04312449145647
2003-07,43.121480289621886
2003-08,43.39171974522293
2003-09,43.51924587588374
2003-10,43.73065015479876
2003-11,43.640517897943646
2003-12,43.22097378277154
2004-01,42.05882352941177
2004-02,40.05763688760807
2004-03,38.16254416961131
2004-04,36.21883656509695
2004-05,34.101694915254235
2004-06,31.71864631718646
2004-07,29.427083333333332
2004-08,27.3542600896861
2004-09,25.553447185325744
2004-10,23.85723231058234
2004-11,22.17391304347826
2004-12,20.51756007393715
2005-01,18.78048780487805
2005-02,16.857314870559904
2005-03,15.12455516014235
2005-04,13.60981308411215
2005-05,12.26958525345622
2005-06,11.092150170648464
2005-07,10.342889263631253
2005-08,9.77234869516935
2005-09,9.195402298850574
2005-10,8.29294561120086
2005-11,7.264050901378578
2005-12,6.328451882845189
2006-01,5.641821946169772
2006-02,5.092592592592593
2006-03,4.910485933503836
2006-04,4.72801220132181
2006-05,4.145601617795753
2006-06,2.972292191435768
2006-07,1.8108651911468814
2006-08,0.5533199195171026
2006-09,-0.4030226700251889
2006-10,-1.365015166835187
2006-11,-2.236908998474835
2006-12,-2.8118609406952966
2007-01,-3.1314168377823406
2007-02,-3.503348789283874
2007-03,-3.7609479649665123
2007-04,-3.9074550128534704
2007-05,-4.515135967162647
2007-06,-5.22273425499232
2007-07,-5.145185939887926
2007-08,-4.350025290844714
2007-09,-3.4085213032581456
2007-10,-2.6355047240179017
2007-11,-2.125556104794859
2007-12,-1.8199704869650761
2008-01,-1.71484566389025
2008-02,-0.978952520802741
2008-03,-3.217942467089225
2008-04,-7.3300970873786415
2008-05,-9.271844660194175
2008-06,-7.925636007827788
2008-07,-6.7687747035573125
