Date,CR
1996-04,5.678233438485805
1996-05,4.37842064112588
1996-06,3.0232558139534884
1996-07,1.7692307692307692
1996-08,0.4576659038901602
1996-09,-0.6060606060606061
1996-10,-1.655379984951091
1996-11,-2.690582959641256
1996-12,-3.4918276374442794
1997-01,-4.277286135693215
1997-02,-4.772393538913363
1997-03,-5.197657393850659
1997-04,-5.547445255474453
1997-05,-5.75801749271137
1997-06,-5.75801749271137
1997-07,-5.543398978847557
1997-08,-5.328467153284672
1997-09,-4.974396488661302
1997-10,-4.402054292002934
1997-11,-3.899926416482708
1997-12,-3.389830508474576
1998-01,-2.658788774002954
1998-02,-1.925925925925926
1998-03,-1.1895910780669146
1998-04,-0.44776119402985076
1998-05,0.299625468164794
1998-06,1.1286681715575622
1998-07,1.9652305366591083
1998-08,2.809415337889142
1998-09,3.50609756097561
1998-10,4.361132364192808
1998-11,5.22273425499232
1998-12,6.0046189376443415
1999-01,6.702619414483821
1999-02,7.324595219737856
1999-03,8.108108108108109
1999-04,8.809891808346213
1999-05,9.51276102088167
1999-06,10.208816705336426
1999-07,10.656370656370656
1999-08,11.17964533538936
1999-09,11.624326404926867
1999-10,11.97237145049885
1999-11,12.480857580398162
1999-12,12.890922959572846
2000-01,13.201820940819422
2000-02,13.51963746223565
2000-03,13.920240782543267
2000-04,14.317841079460269
2000-05,14.712471994025393
2000-06,15.104166666666666
2000-07,15.41882876204596
2000-08,15.657311669128507
2000-09,15.979381443298967
2000-10,16.129032258064516
2000-11,16.35036496350365
2000-12,16.33986928104575
2001-01,16.317689530685918
2001-02,16.522988505747126
2001-03,16.92857142857143
2001-04,17.542613636363637
2001-05,18.220338983050848
2001-06,18.80701754385965
2001-07,19.469644103279833
2001-08,20.041608876560332
2001-09,20.620689655172413
2001-10,20.973269362577106
2001-11,21.034717494894487
2001-12,20.743243243243242
2002-01,20.241286863270776
2002-02,19.627411842980706
2002-03,18.956406869220608
2002-04,18.360655737704917
2002-05,17.643229166666664
2002-06,16.93600517129929
2002-07,16.120745022479127
2002-08,15.32567049808429
2002-09,14.666666666666666
2002-10,14.204545454545455
2002-11,13.98996235884567
2002-12,14.169787765293385
2003-01,14.276846679081315
2003-02,14.118372379778052
2003-03,13.317043372021992
2003-04,12.084592145015106
2003-05,10.75268817204301
2003-06,9.56881275841701
2003-07,8.586448598130842
2003-08,7.798960138648179
2003-09,7.14694110920526
2003-10,6.572237960339944
2003-11,6.017997750281215
2003-12,5.540011191941802
2004-01,4.96098104793757
2004-02,4.560622914349278
2004-03,4.21987784564131
2004-04,3.7673130193905813
2004-05,3.431101272827892
2004-06,3.26147042564953
2004-07,3.2079646017699117
2004-08,3.10077519379845
2004-09,2.7131782945736433
2004-10,1.8794914317302378
2004-11,0.6604292790313704
2004-12,-0.7107709130672498
2005-01,-1.9011406844106464
2005-02,-2.755267423014587
2005-03,-3.3423180592991915
2005-04,-3.665768194070081
2005-05,-4.0453074433656955
2005-06,-4.5822102425876015
2005-07,-5.540613232920926
2005-08,-6.69882100750268
2005-09,-7.8441835645677696
2005-10,-8.931419457735247
2005-11,-10.026525198938991
2005-12,-10.975609756097562
2006-01,-11.842804036112586
2006-02,-12.606382978723405
2006-03,-13.425679275439531
2006-04,-14.415376401494928
2006-05,-15.409309791332262
2006-06,-16.541755888650965
2006-07,-17.792068595927116
2006-08,-18.95810955961332
2006-09,-19.946091644204852
2006-10,-20.672816060770483
2006-11,-21.268452706396936
2006-12,-21.971365638766517
2007-01,-22.757475083056477
2007-02,-23.61111111111111
2007-03,-24.428332403792528
2007-04,-25.40570789031897
2007-05,-26.30691399662732
2007-06,-27.005649717514125
2007-07,-27.220956719817767
2007-08,-27.225732337736936
2007-09,-27.09901563404748
2007-10,-26.79509632224168
2007-11,-26.297169811320753
2007-12,-25.729600952948182
2008-01,-24.93975903614458
2008-02,-24.04138770541692
2008-03,-22.707692307692305
2008-04,-20.96069868995633
2008-05,-19.101834282099937
2008-06,-17.190506735086593
2008-07,-15.384615384615385
2008-08,-14.314115308151093
2008-09,-13.400673400673401
2008-10,-12.65389876880985
2008-11,-12.291666666666666
2008-12,-11.926605504587156
2009-01,-11.54121863799283
2009-02,-11.418181818181818
2009-03,-11.07011070110701
2009-04,-10.05251312828207
2009-05,-8.619374523264684
2009-06,-7.430340557275541
2009-07,-6.494522691705789
2009-08,-5.367008681925809
2009-09,-4.209690230341541
2009-10,-3.349282296650718
2009-11,-2.4
2009-12,-1.36327185244587
2010-01,-0.32102728731942215
2010-02,0.4807692307692308
2010-03,0.7961783439490446
2010-04,0.6314127861089187
2010-05,-0.23455824863174357
2010-06,-1.549186676994578
2010-07,-1.6178736517719567
2010-08,-0.23201856148491878
2010-09,1.244167962674961
2010-10,3.2106499608457324
2010-11,6.01741884402217
2010-12,8.493589743589745
2011-01,11.021069692058347
2011-02,13.957307060755337
2011-03,16.099585062240664
2011-04,17.347789824854047
2011-05,18.447412353923205
2011-06,19.31438127090301
2011-07,19.8326359832636
2011-08,20.18348623853211
2011-09,20.3150912106136
2011-10,20.379537953795378
2011-11,21.229508196721312
2011-12,23.414634146341466
2012-01,24.71819645732689
2012-02,24.561403508771928
2012-03,23.459715639810426
2012-04,22.666666666666664
2012-05,22.648902821316614
2012-06,23.603461841070022
2012-07,23.492560689115113
2012-08,22.55813953488372
2012-09,21.50537634408602
2012-10,20.333839150227618
2012-11,18.446601941747574
2012-12,16.765140324963074
2013-01,15.547445255474452
2013-02,15.05763688760807
2013-03,15.72551822730522
2013-04,16.48898365316276
2013-05,16.56095842142354
2013-06,16.95865451997197
2013-07,17.45810055865922
2013-08,17.418459403192227
2013-09,17.436250861474846
2013-10,17.82042494859493
2013-11,17.038539553752535
2013-12,14.031620553359684
2014-01,11.29761136216914
2014-02,9.859154929577464
2014-03,9.660908509277032
2014-04,9.718670076726342
2014-05,10.223642172523961
2014-06,10.884786760025461
2014-07,11.857958148383005
2014-08,13.029728020240356
2014-09,13.969658659924148
2014-10,14.123581336696093
2014-11,14.37578814627995
2014-12,15.3067678684377
2015-01,16.04548325963361
2015-02,15.842204132748904
2015-03,14.700432365657814
2015-04,13.91092129347163
2015-05,14.207980652962515
2015-06,14.619532654284004
2015-07,14.863258026159334
2015-08,15.189125295508275
2015-09,15.434272300469484
2015-10,15.299592786503782
2015-11,15.482380127094164
2015-12,16.002310803004043
2016-01,16.58932714617169
2016-02,17.773892773892776
2016-03,19.0781796966161
2016-04,19.63869463869464
2016-05,19.420289855072465
2016-06,18.828932261768085
2016-07,17.913832199546487
2016-08,16.787912702853948
2016-09,15.751525235718248
predictions,16.637662984076474
