Date,CR
1996-04,16.421895861148197
1996-05,16.180371352785148
1996-06,15.942028985507244
1996-07,15.706806282722512
1996-08,15.474642392717817
1996-09,15.245478036175712
1996-10,14.743589743589745
1996-11,14.668367346938776
1996-12,14.575411913814957
1997-01,14.339622641509434
1997-02,14.267834793491865
1997-03,14.17910447761194
1997-04,14.356435643564355
1997-05,14.408866995073891
1997-06,14.56548347613219
1997-07,14.5985401459854
1997-08,14.752116082224909
1997-09,15.024038461538462
1997-10,15.035799522673033
1997-11,15.302491103202847
1997-12,15.665488810365137
1998-01,15.887850467289718
1998-02,16.125290023201856
1998-03,16.608996539792386
1998-04,16.857798165137613
1998-05,17.23744292237443
1998-06,17.613636363636363
1998-07,17.986425339366516
1998-08,18.13063063063063
1998-09,18.27354260089686
1998-10,18.324022346368714
1998-11,18.35372636262514
1998-12,18.030973451327434
1999-01,17.71177117711771
1999-02,17.41511500547645
1999-03,16.884531590413943
1999-04,16.341991341991342
1999-05,15.823466092572659
1999-06,15.064102564102564
1999-07,14.437367303609342
1999-08,13.698630136986301
1999-09,12.957157784743991
1999-10,12.448132780082988
1999-11,11.831275720164609
1999-12,10.896130346232178
2000-01,10.080645161290322
2000-02,9.490509490509492
2000-03,8.704253214638971
2000-04,8.145240431795878
2000-05,7.497565725413827
2000-06,6.859903381642512
2000-07,6.2320230105465
2000-08,5.815061963775023
2000-09,5.402843601895735
2000-10,5.193578847969783
2000-11,4.981203007518797
2000-12,4.967197750702906
2001-01,4.859813084112149
2001-02,4.757462686567164
2001-03,4.846225535880708
2001-04,4.930232558139535
2001-05,5.111524163568773
2001-06,5.385329619312906
2001-07,5.75139146567718
2001-08,6.116774791473587
2001-09,6.290471785383904
2001-10,6.4575645756457565
2001-11,6.6237350505979755
2001-12,6.7952249770431585
2002-01,6.95970695970696
2002-02,7.025547445255474
2002-03,7.097361237488626
2002-04,7.078039927404718
2002-05,7.065217391304348
2002-06,6.871609403254973
2002-07,6.678700361010831
2002-08,6.306306306306306
2002-09,5.845323741007194
2002-10,5.296229802513465
2002-11,4.744852282900626
2002-12,4.285714285714286
2003-01,4.09982174688057
2003-02,3.829029385574354
