Date,CR
1996-04,-2.9441624365482233
1996-05,-2.344546381243629
1996-06,-1.7400204708290685
1996-07,-1.2320328542094456
1996-08,-0.7209062821833162
1996-09,0.0
1996-10,0.5186721991701244
1996-11,1.040582726326743
1996-12,1.5641293013555788
1997-01,2.1989528795811517
1997-02,2.5183630640083945
1997-03,3.0494216614090432
1997-04,3.578947368421052
1997-05,4.0
1997-06,4.526315789473685
1997-07,5.157894736842105
1997-08,5.678233438485805
1997-09,6.092436974789916
1997-10,6.61764705882353
1997-11,7.135362014690451
1997-12,7.76495278069255
1998-01,8.176100628930817
1998-02,8.709338929695697
1998-03,9.224318658280922
1998-04,9.623430962343097
1998-05,10.125260960334028
1998-06,10.729166666666666
1998-07,11.33056133056133
1998-08,11.929460580912863
1998-09,12.306101344364013
1998-10,12.796697626418988
1998-11,13.388259526261587
1998-12,13.75770020533881
1999-01,14.03688524590164
1999-02,14.534288638689866
1999-03,14.897959183673471
1999-04,15.24390243902439
1999-05,15.789473684210526
1999-06,16.2134944612286
1999-07,16.516516516516518
1999-08,16.91542288557214
1999-09,17.326732673267326
1999-10,17.733990147783253
1999-11,18.02154750244858
1999-12,18.30574488802337
2000-01,18.507751937984494
2000-02,18.725868725868725
2000-03,18.809980806142036
2000-04,18.98854961832061
2000-05,19.14691943127962
2000-06,19.379115710254
2000-07,19.514472455648928
2000-08,19.647822057460612
2000-09,19.88950276243094
2000-10,20.128087831655993
2000-11,19.891008174386922
2000-12,20.306859205776174
2001-01,22.0125786163522
2001-02,23.949955317247543
2001-03,25.044404973357015
2001-04,25.308641975308642
2001-05,24.737762237762237
2001-06,23.83015597920277
2001-07,22.938144329896907
2001-08,22.46808510638298
2001-09,22.869198312236286
2001-10,23.84937238493724
2001-11,25.228215767634854
2001-12,26.666666666666668
2002-01,28.04578904333606
2002-02,29.268292682926827
2002-03,30.210016155088855
2002-04,30.87409783480353
2002-05,31.424025457438344
2002-06,31.520882584712375
2002-07,31.5625
2002-08,31.216111541440743
2002-09,30.721966205837177
2002-10,30.00761614623001
2002-11,29.772727272727273
2002-12,28.882220555138783
2003-01,26.804123711340207
2003-02,24.441240086517663
2003-03,23.15340909090909
2003-04,22.87121745249824
2003-05,23.475823405746322
2003-06,24.56263121063681
2003-07,25.506638714185886
2003-08,25.712300208478112
2003-09,24.862637362637365
2003-10,23.175675675675674
2003-11,21.139827700463883
2003-12,19.03833658219623
2004-01,17.24137931034483
2004-02,15.660377358490566
2004-03,14.33002481389578
2004-04,13.29656862745098
2004-05,12.469733656174334
2004-06,11.923307369682444
2004-07,11.579572446555819
2004-08,11.511216056670602
2004-09,11.398354876615747
2004-10,11.247803163444638
2004-11,10.799766491535317
2004-12,10.244470314318974
2005-01,9.698025551684088
2005-02,9.212050984936269
2005-03,8.477508650519031
2005-04,7.445589919816724
2005-05,6.015891032917139
2005-06,4.382022471910112
2005-07,2.728285077951002
2005-08,1.271420674405749
2005-09,0.055005500550055
2005-10,-0.877674163466813
2005-11,-1.6958424507658645
2005-12,-2.2379912663755457
2006-01,-2.505446623093682
2006-02,-2.6644915715062534
2006-03,-3.038524145415084
2006-04,-3.569497025419145
2006-05,-4.359526372443487
2006-06,-5.192719486081371
2006-07,-6.120276742948376
2006-08,-7.146638433033351
2006-09,-8.122362869198312
2006-10,-8.846761453396525
2006-11,-9.220231822971549
2006-12,-9.239704329461457
2007-01,-8.946532556908418
2007-02,-8.806366047745358
2007-03,-8.931419457735247
2007-04,-9.168443496801707
2007-05,-9.314775160599572
2007-06,-9.203444564047363
2007-07,-8.617886178861788
2007-08,-7.860262008733625
2007-09,-7.146783947223749
2007-10,-6.585500830105147
2007-11,-6.065664997217585
2007-12,-5.30429927414852
2008-01,-5.027932960893855
2008-02,-4.804469273743017
2008-03,-4.588696138780078
2008-04,-4.991587212563096
2008-05,-5.8525604952166566
2008-06,-6.437041219649915
2008-07,-6.065759637188209
2008-08,-4.618015963511972
2008-09,-3.38691159586682
2008-10,-2.8307336799537843
2008-11,-2.61172373766686
2008-12,-3.0831878999418265
2009-01,-4.883720930232558
2009-02,-7.620709714950552
2009-03,-8.93169877408056
2009-04,-8.626760563380282
2009-05,-7.201889020070838
2009-06,-6.046235921754594
2009-07,-5.812574139976276
2009-08,-6.6350710900473935
2009-09,-6.690349319123742
2009-10,-6.101895734597156
2009-11,-5.627962085308057
2009-12,-6.191037735849057
2010-01,-6.588235294117648
2010-02,-6.690140845070422
2010-03,-6.686217008797654
2010-04,-6.02125147579693
2010-05,-4.722056186491333
2010-06,-3.8020519010259504
2010-07,-4.284852142426071
2010-08,-5.797967722653915
2010-09,-6.47653000594177
2010-10,-6.004756242568371
2010-11,-5.8402860548271756
2010-12,-5.642256902761105
2011-01,-4.034229828850855
2011-02,0.06297229219143577
2011-03,3.717948717948718
2011-04,5.202312138728324
2011-05,4.707379134860051
2011-06,4.037854889589906
2011-07,3.841309823677582
2011-08,4.631979695431472
2011-09,4.631979695431472
2011-10,4.16403785488959
2011-11,3.89202762084118
2011-12,4.336895034569453
2012-01,5.037783375314862
2012-02,5.4088050314465415
2012-03,5.405405405405405
2012-04,5.339195979899498
2012-05,5.708908406524467
2012-06,6.210790464240904
2012-07,7.25094577553594
2012-08,8.312182741116752
2012-09,8.703939008894537
2012-10,8.412397216951296
2012-11,8.987341772151899
2012-12,10.114503816793894
2013-01,11.0828025477707
2013-02,9.943360604153556
2013-03,7.601977750309024
2013-04,5.738705738705739
2013-05,4.79951397326853
2013-06,4.30563978168587
2013-07,4.244996967859309
2013-08,4.487568223165555
2013-09,4.30563978168587
2013-10,3.6341611144760746
2013-11,3.2024169184290034
2013-12,3.0120481927710845
2014-01,2.338129496402878
2014-02,1.6109785202863964
2014-03,1.7292784734645201
2014-04,1.9081693500298151
2014-05,1.4243323442136497
2014-06,0.8269344359125812
2014-07,0.5878894767783657
2014-08,0.5858230814294083
2014-09,0.17533606078316774
2014-10,-0.5250875145857643
2014-11,-1.4518002322880372
2014-12,-1.0976314269208551
2015-01,0.7454128440366973
2015-02,3.4917000572409846
2015-03,5.571510626076967
2015-04,7.159353348729793
2015-05,8.231884057971014
2015-06,9.127906976744187
2015-07,9.947643979057592
2015-08,10.562971561230412
2015-09,11.744186046511627
2015-10,13.15020455873758
2015-11,13.992974238875878
2015-12,13.508771929824562
2016-01,12.302284710017574
2016-02,11.215502055196712
2016-03,10.609613130128958
2016-04,10.122878876535985
2016-05,10.356933879461673
2016-06,10.954891622729935
2016-07,10.81239041496201
2016-08,10.19219569015725
2016-09,10.15169194865811
predictions,10.870203661388604
