Date,CR
1996-04,2.8241335044929397
1996-05,3.474903474903475
1996-06,3.9974210186976147
1996-07,4.58656330749354
1996-08,5.11326860841424
1996-09,5.642023346303502
1996-10,6.099935107073328
1996-11,6.623376623376623
1996-12,7.008436080467229
1997-01,7.453013609850939
1997-02,7.761966364812419
1997-03,8.069722401549386
1997-04,8.381689232753063
1997-05,8.617363344051448
1997-06,8.857509627727858
1997-07,9.096732863549008
1997-08,9.329073482428115
1997-09,9.630102040816327
1997-10,9.987277353689567
1997-11,10.476190476190476
1997-12,10.886075949367088
1998-01,11.349306431273645
1998-02,11.809045226130653
1998-03,12.273011897307452
1998-04,12.671660424469414
1998-05,12.997512437810945
1998-06,13.32920024798512
1998-07,13.52686843730698
1998-08,13.73152709359606
1998-09,13.996316758747698
1998-10,14.18960244648318
1998-11,14.311814859926919
1998-12,14.554275318374774
1999-01,14.71652593486128
1999-02,15.006002400960384
1999-03,15.352449223416965
1999-04,15.823914336704343
1999-05,16.281823564239197
1999-06,16.80424528301887
1999-07,17.439812096300646
1999-08,18.00116890707189
1999-09,18.61547411285631
1999-10,19.20185078079815
1999-11,19.770114942528735
1999-12,20.376712328767123
2000-01,20.951302378255946
2000-02,21.516853932584272
2000-03,22.197434467373117
2000-04,22.99168975069252
2000-05,23.83048981838195
2000-06,24.671772428884026
2000-07,25.571273122959738
2000-08,26.529507309149974
2000-09,27.463651050080774
2000-10,28.334226031065878
2000-11,29.355354288758654
2000-12,30.28057173107464
2001-01,30.96740273396425
2001-02,31.47181628392484
2001-03,31.952356292076644
2001-04,32.2547508988187
2001-05,32.33197556008147
2001-06,32.25643614336194
2001-07,32.0
2001-08,31.64933135215453
2001-09,31.14271701814615
2001-10,30.519165453663273
2001-11,29.798464491362765
2001-12,28.971076339497394
2002-01,28.08988764044944
2002-02,27.36939435968562
2002-03,26.65449566408033
2002-04,26.08108108108108
2002-05,25.555555555555554
2002-06,25.18648530057043
2002-07,24.913344887348355
2002-08,24.689773213521608
2002-09,24.503591043514998
2002-10,24.457429048414024
2002-11,24.176276771004943
2002-12,23.811458756603006
2003-01,23.4845443596949
2003-02,23.064708217546645
2003-03,22.448979591836736
2003-04,21.941747572815533
2003-05,21.700654097729895
2003-06,21.793893129770993
2003-07,22.1969696969697
2003-08,22.836719337848006
2003-09,23.485415108451758
2003-10,24.014869888475836
2003-11,24.4362292051756
2003-12,24.669117647058826
2004-01,24.780701754385966
2004-02,24.646098003629763
2004-03,24.43243243243243
2004-04,23.97284744551626
2004-05,23.292035398230087
2004-06,22.362425516999647
2004-07,21.193201526188
2004-08,19.869595058339055
2004-09,18.35765184933831
2004-10,16.733735747820255
2004-11,15.190713101160863
2004-12,13.81686905152609
2005-01,12.646293888166449
2005-02,11.709677419354838
2005-03,10.801282051282051
2005-04,9.840764331210192
2005-05,8.757508694277584
2005-06,7.489815104982764
2005-07,6.044637321760694
2005-08,4.532924961715161
2005-09,3.0890369473046637
2005-10,1.6786570743405276
2005-11,0.38621509209744503
2005-12,-0.8257151282807431
2006-01,-1.962507322788518
2006-02,-2.941176470588235
2006-03,-3.8517231392991604
2006-04,-4.639769452449568
2006-05,-5.254091300602928
2006-06,-5.786307648238327
2006-07,-6.210646823125358
2006-08,-6.699112510735756
2006-09,-7.16743119266055
2006-10,-7.55530020109164
2006-11,-7.860639216815433
2006-12,-8.131487889273355
2007-01,-8.369408369408369
2007-02,-8.634132255269996
2007-03,-8.909459068556552
2007-04,-9.249057697883444
2007-05,-9.680232558139535
2007-06,-10.058309037900875
2007-07,-10.347851505407775
2007-08,-10.518605332552006
2007-09,-10.663924794359577
2007-10,-10.642688679245282
2007-11,-10.387688665285587
2007-12,-9.782931906036277
2008-01,-9.112638183447864
2008-02,-8.58085808580858
2008-03,-8.22289156626506
2008-04,-7.978241160471441
2008-05,-7.787878787878788
2008-06,-7.5098814229249005
2008-07,-7.354287458040891
2008-08,-7.057379564283522
2008-09,-6.331068560840025
2008-10,-5.500310752019888
2008-11,-5.0
2008-12,-4.80225988700565
2009-01,-4.913385826771653
2009-02,-5.246523388116309
2009-03,-5.303270879644331
2009-04,-4.952076677316294
2009-05,-4.280656581911812
2009-06,-3.760129659643436
2009-07,-3.5213563743071408
2009-08,-3.7000654878847414
2009-09,-4.011838211114765
2009-10,-4.322005938634114
2009-11,-4.623513870541611
2009-12,-5.570204350692156
2010-01,-6.70611439842209
2010-02,-7.088939940925501
2010-03,-6.924844108959633
2010-04,-7.027914614121511
2010-05,-7.065395990798554
2010-06,-7.199211045364892
2010-07,-7.4769433465085635
2010-08,-7.560250907890392
2010-09,-7.550280250576987
2010-10,-7.563301545544229
2010-11,-7.401315789473683
2010-12,-6.989779096604022
2011-01,-6.392845313017556
2011-02,-5.637091394262842
2011-03,-4.896042924211938
2011-04,-4.26890756302521
