Date,CR
1996-04,-10.710259301014656
1996-05,-12.979683972911966
1996-06,-15.04524886877828
1996-07,-16.874292185730464
1996-08,-18.552036199095024
1996-09,-19.977426636568847
1996-10,-20.945945945945947
1996-11,-21.748878923766814
1996-12,-22.519509476031217
1997-01,-23.145071982281284
1997-02,-23.626373626373624
1997-03,-23.882224645583424
1997-04,-24.216216216216218
1997-05,-24.2749731471536
1997-06,-23.98286937901499
1997-07,-23.52941176470588
1997-08,-22.746781115879827
1997-09,-21.72972972972973
1997-10,-20.437158469945356
1997-11,-18.64594894561598
1997-12,-16.534541336353342
1998-01,-14.0534262485482
1998-02,-11.32300357568534
1998-03,-8.333333333333332
1998-04,-5.1767676767676765
1998-05,-2.3346303501945527
1998-06,0.6657789613848202
1998-07,3.4059945504087197
1998-08,5.694444444444445
1998-09,7.898448519040903
1998-10,9.401709401709402
1998-11,10.601719197707736
1998-12,11.654676258992806
1999-01,12.39193083573487
1999-02,12.805755395683452
1999-03,12.750716332378223
1999-04,12.553495007132668
1999-05,12.198581560283687
1999-06,11.549295774647888
1999-07,10.62937062937063
1999-08,9.86111111111111
1999-09,8.977900552486188
1999-10,8.241758241758241
1999-11,7.3669849931787175
1999-12,6.512890094979647
2000-01,5.9459459459459465
2000-02,5.241935483870968
2000-03,4.545454545454546
2000-04,3.9946737683089215
2000-05,3.5856573705179287
2000-06,3.1746031746031744
2000-07,2.766798418972332
2000-08,2.628120893561104
2000-09,2.2222222222222223
2000-10,2.083333333333333
2000-11,1.9430051813471503
2000-12,1.9329896907216495
2001-01,1.7948717948717947
2001-02,1.7857142857142856
2001-03,1.9059720457433291
2001-04,2.027883396704689
2001-05,2.0227560050568902
2001-06,2.146464646464646
2001-07,2.781289506953224
2001-08,3.286978508217446
2001-09,4.055766793409378
2001-10,4.568527918781726
2001-11,5.082592121982211
2001-12,5.7324840764331215
2002-01,6.122448979591836
2002-02,6.641123882503193
2002-03,7.289002557544758
2002-04,8.194622279129321
2002-05,9.35897435897436
2002-06,10.64102564102564
2002-07,12.051282051282051
2002-08,13.316261203585148
2002-09,14.705882352941178
2002-10,15.943877551020408
2002-11,17.15374841168996
2002-12,18.078381795195956
2003-01,19.395465994962215
2003-02,20.551378446115287
2003-03,21.820448877805486
2003-04,23.354037267080745
2003-05,25.03097893432466
2003-06,26.45241038318912
2003-07,27.429274292742928
2003-08,28.151774785801713
2003-09,28.745432399512787
2003-10,29.36893203883495
2003-11,30.10882708585248
2003-12,30.72289156626506
2004-01,31.490384615384613
2004-02,32.09580838323353
2004-03,32.657926102502984
2004-04,33.01775147928994
2004-05,33.17702227432591
2004-06,33.25608342989571
2004-07,33.066361556064074
2004-08,32.7683615819209
2004-09,32.21850613154961
2004-10,31.573157315731574
2004-11,30.911062906724514
2004-12,30.513918629550325
2005-01,29.85232067510549
2005-02,29.10602910602911
2005-03,28.35209825997953
2005-04,27.492447129909365
2005-05,26.660059464816648
2005-06,25.90420332355816
2005-07,25.193050193050194
2005-08,24.355300859598856
2005-09,23.36802270577105
2005-10,22.326454033771107
2005-11,21.00371747211896
2005-12,19.631336405529954
2006-01,18.190127970749543
2006-02,16.409791477787852
2006-03,14.465408805031446
2006-04,12.188612099644129
2006-05,9.77112676056338
2006-06,7.217391304347825
2006-07,5.331040412725709
2006-08,4.085106382978723
2006-09,3.1197301854974704
2006-10,2.25752508361204
2006-11,1.4084507042253522
2006-12,0.5742411812961444
2007-01,-0.4061738424045491
2007-02,-1.288244766505636
2007-03,-2.3923444976076556
2007-04,-3.4755134281200633
2007-05,-4.616588419405321
2007-06,-5.667701863354037
2007-07,-6.707787201233615
2007-08,-7.526881720430108
2007-09,-7.975460122699387
2007-10,-7.975460122699387
2007-11,-7.603686635944701
2007-12,-7.010785824345146
2008-01,-6.573859242072699
2008-02,-6.074766355140187
2008-03,-4.78806907378336
2008-04,-2.775574940523394
2008-05,-1.4434643143544506
2008-06,-0.9732360097323601
2008-07,-0.7346938775510203
2008-08,-1.2264922322158627
2008-09,-1.3900245298446443
2008-10,-1.1447260834014716
2008-11,-1.6339869281045754
2008-12,-3.0179445350734095
2009-01,-3.588907014681892
2009-02,-3.507340946166395
2009-03,-4.166666666666666
2009-04,-5.482815057283143
2009-05,-5.742411812961444
2009-06,-5.267489711934156
2009-07,-5.289256198347108
2009-08,-5.564784053156146
2009-09,-5.583333333333333
2009-10,-5.25
2009-11,-4.904405652535329
2009-12,-4.63960231980116
2010-01,-4.470198675496689
2010-02,-4.39469320066335
