Date,CR
1996-04,4.806408544726302
1996-05,5.361930294906166
1996-06,5.779569892473118
1996-07,6.056527590847914
1996-08,6.60377358490566
1996-09,6.873315363881402
1996-10,7.133243606998654
1996-11,7.39247311827957
1996-12,7.238605898123325
1997-01,7.228915662650602
1997-02,7.219251336898395
1997-03,7.209612817089453
1997-04,6.92410119840213
1997-05,6.772908366533864
1997-06,6.481481481481481
1997-07,6.324110671936759
1997-08,6.299212598425196
1997-09,6.266318537859007
1997-10,6.233766233766234
1997-11,6.064516129032258
1997-12,6.041131105398458
1998-01,5.897435897435897
1998-02,5.754475703324808
1998-03,5.747126436781609
1998-04,5.605095541401274
1998-05,5.470737913486006
1998-06,5.463786531130877
1998-07,5.456852791878172
1998-08,5.183312262958281
1998-09,5.296343001261034
1998-10,5.150753768844221
1998-11,5.131414267834793
1998-12,5.125
1999-01,4.868913857677903
1999-02,4.613466334164588
1999-03,4.2341220423412205
1999-04,3.9850560398505603
1999-05,3.482587064676617
1999-06,2.981366459627329
1999-07,2.6022304832713754
1999-08,2.2222222222222223
1999-09,1.8427518427518428
1999-10,1.7114914425427872
1999-11,1.4598540145985401
1999-12,1.2121212121212122
2000-01,1.0895883777239708
2000-02,0.8464328899637243
2000-03,0.4830917874396135
2000-04,0.24125452352231602
2000-05,0.12062726176115801
2000-06,0.0
2000-07,0.0
2000-08,0.1201923076923077
2000-09,0.23952095808383234
2000-10,0.7168458781362007
2000-11,1.1904761904761905
2000-12,2.0214030915576697
2001-01,3.0952380952380953
2001-02,3.9332538736591176
2001-03,4.659498207885305
2001-04,5.149700598802395
2001-05,5.288461538461538
2001-06,5.1869722557297955
2001-07,4.3478260869565215
2001-08,3.3816425120772946
2001-09,2.5331724969843186
2001-10,1.5625
2001-11,0.7194244604316548
2001-12,-0.11976047904191617
2002-01,-0.5988023952095809
2002-02,-0.7194244604316548
2002-03,-0.2403846153846154
2002-04,0.7220216606498195
2002-05,1.9277108433734942
2002-06,3.132530120481928
2002-07,3.9711191335740073
2002-08,4.561824729891957
2002-09,4.778972520908005
2002-10,5.100830367734282
2002-11,5.647058823529412
2002-12,6.293706293706294
2003-01,7.043879907621248
2003-02,7.912844036697248
2003-03,8.789954337899543
2003-04,9.339407744874716
2003-05,9.931506849315069
2003-06,10.435779816513762
2003-07,10.76388888888889
2003-08,10.397196261682243
2003-09,8.470588235294118
2003-10,5.44378698224852
2003-11,2.261904761904762
2003-12,-0.2398081534772182
2004-01,-2.0481927710843375
2004-02,-3.3816425120772946
2004-03,-4.578313253012048
2004-04,-5.973715651135006
2004-05,-7.328605200945626
2004-06,-8.411214953271028
2004-07,-8.680555555555555
2004-08,-8.381171067738231
2004-09,-7.8677309007981755
2004-10,-7.7878103837471775
2004-11,-8.351893095768375
