Date,CR
1996-04,3.2867707477403454
1996-05,3.6855036855036856
1996-06,4.251839738348324
1996-07,4.738562091503268
1996-08,5.392156862745098
1996-09,6.050695012264922
1996-10,6.699346405228758
1996-11,7.522485690923958
1996-12,8.258381030253476
1997-01,8.979591836734693
1997-02,9.77198697068404
1997-03,10.496338486574452
1997-04,11.38211382113821
1997-05,12.094155844155845
1997-06,12.652068126520682
1997-07,13.138686131386862
1997-08,13.566206336311943
1997-09,13.821138211382115
1997-10,13.89114541023558
1997-11,13.97238017871649
1997-12,13.7987012987013
1998-01,13.500404203718674
1998-02,13.10289389067524
1998-03,12.730184147317855
1998-04,12.092283214001592
1998-05,11.374407582938389
1998-06,10.431372549019608
1998-07,9.51638065522621
1998-08,8.372093023255815
1998-09,7.247494217424827
1998-10,6.1255742725880555
1998-11,4.942965779467681
1998-12,3.8519637462235647
1999-01,2.9213483146067416
1999-02,2.0771513353115725
1999-03,1.5463917525773196
1999-04,1.0218978102189782
1999-05,0.7965242577842143
1999-06,0.7199424046076314
1999-07,0.7885304659498209
1999-08,1.0014306151645207
1999-09,1.4285714285714286
1999-10,2.0684736091298146
1999-11,2.851033499643621
1999-12,3.851640513552068
2000-01,4.985754985754986
2000-02,6.396588486140725
2000-03,8.096590909090908
2000-04,9.9361249112846
2000-05,11.914893617021278
2000-06,14.0625
2000-07,16.168091168091166
2000-08,18.31187410586552
2000-09,20.5607476635514
2000-10,22.438672438672437
2000-11,26.159420289855074
2000-12,31.70909090909091
2001-01,36.3901018922853
2001-02,39.098837209302324
2001-03,41.18926758520667
2001-04,41.97976878612717
2001-05,41.88218390804598
2001-06,42.38741958541816
2001-07,44.38122332859175
2001-08,47.73371104815864
2001-09,51.267605633802816
2001-10,54.15793151642209
2001-11,55.85585585585585
2001-12,56.387362637362635
2002-01,55.970149253731336
2002-02,55.243820975283896
2002-03,54.66491458607096
2002-04,54.615881213686244
2002-05,54.81622306717364
2002-06,55.41718555417185
2002-07,56.468424279583076
