Date,CR
1996-04,-2.823315118397086
1996-05,-2.6411657559198543
1996-06,-2.2789425706472195
1996-07,-1.916058394160584
1996-08,-1.4625228519195612
1996-09,-0.8241758241758242
1996-10,-0.36663611365719523
1996-11,0.3673094582185491
1996-12,1.1029411764705883
1997-01,1.9301470588235294
1997-02,2.8518859245630175
1997-03,3.9667896678966788
1997-04,4.898336414048059
1997-05,6.024096385542169
1997-06,7.24907063197026
1997-07,8.488805970149253
1997-08,9.635173058933583
1997-09,10.787992495309568
1997-10,11.936090225563909
1997-11,13.088512241054614
1997-12,14.218455743879474
1998-01,15.428033866415806
1998-02,16.541353383458645
1998-03,17.652582159624412
1998-04,18.650421743205246
1998-05,19.644527595884004
1998-06,20.522388059701495
1998-07,21.302325581395348
1998-08,22.07792207792208
1998-09,22.530009233610343
1998-10,23.183072677092916
1998-11,23.696248856358647
1998-12,24.181818181818183
1999-01,24.436429215509467
1999-02,24.86583184257603
1999-03,25.199645075421472
1999-04,25.726872246696036
1999-05,26.048951048951047
1999-06,26.256499133448873
1999-07,26.48323301805675
1999-08,26.706484641638223
1999-09,26.926333615580017
1999-10,27.036104114189758
1999-11,27.310574521232304
1999-12,27.37015663643858
2000-01,27.465362673186632
2000-02,27.741935483870968
2000-03,28.012769353551477
2000-04,28.35703001579779
2000-05,28.61610633307271
2000-06,28.947368421052634
2000-07,29.217791411042942
2000-08,29.48328267477204
2000-09,29.766390354182366
2000-10,29.94772218073189
2000-11,30.39940828402367
2000-12,31.18594436310395
2001-01,32.028985507246375
2001-02,32.449856733524356
2001-03,33.0970942593905
2001-04,33.63700070077085
2001-05,34.18862690707351
2001-06,34.86616334934797
2001-07,35.55404486743712
2001-08,36.22895622895623
2001-09,36.75783855903936
2001-10,37.21083939193655
2001-11,37.27926749509483
2001-12,37.346278317152105
2002-01,37.084398976982094
2002-02,36.868686868686865
2002-03,36.596009975062344
2002-04,36.246153846153845
2002-05,35.98784194528876
2002-06,35.89435774309724
2002-07,36.14243323442137
2002-08,36.678403755868544
2002-09,37.45644599303136
2002-10,38.333333333333336
2002-11,38.57061826432218
2002-12,38.169642857142854
2003-01,37.54116355653128
2003-02,36.83071930773391
2003-03,35.88924387646432
2003-04,35.133717881489254
2003-05,34.5219638242894
2003-06,33.79134860050891
2003-07,32.99899699097292
2003-08,32.17993079584775
2003-09,31.414634146341463
2003-10,30.732177263969174
2003-11,30.157217722725104
2003-12,29.4062205466541
2004-01,28.544776119402986
2004-02,27.398523985239855
2004-03,26.289365586490188
2004-04,25.203252032520325
2004-05,24.09476978095664
2004-06,22.835689045936398
2004-07,21.40366172624237
2004-08,19.665092314297983
2004-09,17.743979721166035
2004-10,15.538014125467386
2004-11,13.426115431846092
2004-12,11.389337641357027
2005-01,9.616919393455706
2005-02,8.221343873517787
2005-03,7.131661442006269
2005-04,6.053550640279394
2005-05,4.878985785631963
2005-06,3.4613921643210346
2005-07,2.0739064856711913
2005-08,0.7105459985041137
2005-09,-0.5196733481811433
2005-10,-1.694915254237288
2005-11,-2.781844802342606
2005-12,-3.823743627093955
2006-01,-4.898403483309144
2006-02,-6.010137581462708
2006-03,-7.191904589808456
2006-04,-8.333333333333332
2006-05,-9.438040345821326
2006-06,-10.643653362099965
2006-07,-11.741472172351886
2006-08,-12.665949049156799
2006-09,-13.455328310010763
2006-10,-14.023732470334412
2006-11,-14.435221941537351
2006-12,-14.684554024655547
2007-01,-14.925373134328357
2007-02,-15.193571950328707
2007-03,-15.471836137527431
2007-04,-15.733626051957556
2007-05,-16.043956043956044
2007-06,-16.21323529411765
2007-07,-16.180273365349095
2007-08,-16.115855922762716
2007-09,-16.19402985074627
2007-10,-16.34182908545727
2007-11,-16.378012048192772
2007-12,-16.39530480878455
2008-01,-16.520412056466995
2008-02,-15.716486902927581
2008-03,-14.680685358255452
2008-04,-14.679260133805588
2008-05,-14.836913285600636
2008-06,-13.923541247484911
2008-07,-13.181448331977217
2008-08,-12.941659819227608
2008-09,-12.976782752902155
2008-10,-13.090757005437057
2008-11,-13.369886123998311
2008-12,-13.217169570760731
2009-01,-12.280701754385964
2009-02,-11.283376399655468
2009-03,-10.990913024664648
2009-04,-10.768562744246635
2009-05,-10.55846422338569
2009-06,-10.75032909170689
2009-07,-10.797708241516087
2009-08,-10.358565737051793
2009-09,-9.617097061442564
2009-10,-9.050179211469533
2009-11,-8.779828905898244
2009-12,-8.333333333333332
2010-01,-8.043875685557587
2010-02,-9.826325411334553
2010-03,-11.912368781378365
2010-04,-12.269372693726938
2010-05,-11.676786548341896
2010-06,-12.0617110799439
2010-07,-12.652296157450795
2010-08,-13.072203869749883
2010-09,-13.053835159599808
2010-10,-12.60827718960539
2010-11,-11.830574488802338
2010-12,-11.704211557296768
