Date,CR
1996-04,4.281150159744409
1996-05,4.403318442884493
1996-06,4.591836734693878
1996-07,4.84384958572339
1996-08,5.028644175684278
1996-09,5.276541640178004
1996-10,5.65079365079365
1996-11,6.020278833967047
1996-12,6.380290587492103
1997-01,6.8639798488664985
1997-02,7.2864321608040195
1997-03,7.779171894604768
1997-04,8.338557993730406
1997-05,8.897243107769423
1997-06,9.517845961177207
1997-07,10.137672090112641
1997-08,10.944340212632895
1997-09,11.680199875078076
1997-10,12.33644859813084
1997-11,13.184079601990051
1997-12,14.07315561066336
1998-01,14.876543209876544
1998-02,15.815384615384614
1998-03,16.697360343769184
1998-04,17.708333333333336
1998-05,18.704156479217605
1998-06,19.695121951219512
1998-07,20.72948328267477
1998-08,21.87878787878788
1998-09,23.007246376811594
1998-10,24.098557692307693
1998-11,25.164375373580395
1998-12,26.187648456057005
1999-01,27.047731290512672
1999-02,28.044496487119435
1999-03,28.92898719441211
1999-04,29.803240740740737
1999-05,30.55235903337169
1999-06,31.27501429388222
1999-07,31.988636363636363
1999-08,32.52536640360766
1999-09,33.053691275167786
1999-10,33.61064891846922
1999-11,34.010989010989015
1999-12,34.23913043478261
2000-01,34.33637829124127
2000-02,34.32518597236982
2000-03,34.35034192530247
2000-04,34.20093701197293
2000-05,33.9340885684861
2000-06,33.6729495669893
2000-07,33.28298086606244
2000-08,32.819492789656884
2000-09,32.40058910162003
2000-10,31.961259079903147
2000-11,31.470869149952247
2000-12,30.823529411764707
2001-01,30.0556586270872
2001-02,29.35528120713306
2001-03,28.893905191873586
2001-04,28.57779759251003
2001-05,28.514764213309828
2001-06,28.527874564459932
2001-07,28.71287128712871
2001-08,28.881327094853255
2001-09,29.129886506935687
2001-10,29.348277293482774
2001-11,29.68429684296843
2001-12,30.121457489878544
2002-01,30.759999999999998
2002-02,31.685126582278482
2002-03,32.92873923257635
2002-04,34.561675717610555
2002-05,36.332179930795846
2002-06,38.109756097560975
2002-07,39.78088401964488
2002-08,41.33283414451516
2002-09,42.714126807563964
2002-10,43.88990825688073
2002-11,44.969124591354884
2002-12,46.007194244604314
2003-01,47.03994293865906
2003-02,47.96747967479675
2003-03,49.071803852889666
2003-04,50.38141470180305
2003-05,51.78326474622771
2003-06,52.99898339545916
2003-07,53.67892976588629
2003-08,53.76237623762377
2003-09,53.059895833333336
2003-10,51.732991014120664
2003-11,49.88934555801454
