Date,CR
1996-04,4.626569729015202
1996-05,5.823957643944408
1996-06,7.095490716180371
1996-07,8.51063829787234
1996-08,9.860093271152564
1996-09,11.281708945260348
1996-10,12.717536813922356
1996-11,14.084507042253522
1996-12,15.513767629281396
1997-01,16.868279569892472
1997-02,18.077956989247312
1997-03,19.233355749831876
1997-04,20.47138047138047
1997-05,21.48148148148148
1997-06,22.409152086137283
1997-07,23.25268817204301
1997-08,23.927613941018766
1997-09,24.51569806279225
1997-10,25.0
1997-11,25.396825396825395
1997-12,25.590551181102363
1998-01,25.66601689408707
1998-02,25.74002574002574
1998-03,25.845564773452455
1998-04,25.71067593177511
1998-05,25.57848655409631
1998-06,25.44891640866873
1998-07,25.245098039215684
1998-08,25.106124924196482
1998-09,24.83503299340132
1998-10,24.70308788598575
1998-11,24.573780129335685
1998-12,24.36046511627907
1999-01,24.2093156986774
1999-02,24.13204325554923
1999-03,24.139875916525664
1999-04,24.147568474007823
1999-05,24.168514412416854
1999-06,24.134139637163276
1999-07,24.15485278080698
1999-08,24.17522985397512
1999-09,24.195278969957084
1999-10,24.25531914893617
1999-11,24.314345991561183
1999-12,24.294670846394983
2000-01,24.250258531540847
2000-02,24.20675537359263
2000-03,24.290060851926977
2000-04,24.321608040201003
2000-05,24.302788844621514
2000-06,24.33366238894373
2000-07,24.315068493150687
2000-08,24.285021812893845
2000-09,24.31523306102835
2000-10,24.285714285714285
2000-11,24.492685228881548
2000-12,24.82468443197756
2001-01,24.90740740740741
2001-02,24.759284731774414
2001-03,24.761472058155384
2001-04,24.85366951823503
2001-05,24.955357142857142
2001-06,25.022143489814
2001-07,24.989020641194553
2001-08,24.825783972125436
2001-09,24.578833693304535
2001-10,24.18664383561644
2001-11,23.674162070428512
2001-12,22.992854140395124
2002-01,22.22222222222222
2002-02,21.466831479192418
2002-03,20.644634842921256
2002-04,19.886822958771223
2002-05,19.270833333333336
2002-06,18.737594283445812
2002-07,18.3392365210547
2002-08,17.862714508580343
2002-09,17.394665635871668
2002-10,16.896551724137932
2002-11,16.148597422289612
2002-12,15.243445692883896
2003-01,14.677538917716829
2003-02,14.44321940463065
2003-03,14.238892935178441
2003-04,14.100252434186803
2003-05,14.040728831725616
2003-06,14.133900106269925
2003-07,14.26563598032326
2003-08,14.480111653872992
2003-09,14.736477115117891
2003-10,15.029300241296104
2003-11,15.231560891938251
2003-12,15.44771018455229
2004-01,15.662240381341505
2004-02,15.84124830393487
2004-03,15.99594183293879
2004-04,16.183412002697235
2004-05,16.224386966745044
2004-06,16.08157806753594
2004-07,15.862986365147988
2004-08,15.684976836532098
2004-09,15.508725716167271
2004-10,15.4703375942314
2004-11,15.372062663185378
2004-12,15.339616509587263
2005-01,15.255332902391727
2005-02,15.028901734104046
2005-03,14.53618106471151
2005-04,13.780025284450062
2005-05,12.907268170426065
2005-06,11.91806331471136
2005-07,10.977859778597786
2005-08,10.027430661383724
2005-09,9.126624357812029
2005-10,8.181000899011087
2005-11,7.264066686513844
2005-12,6.127886323268205
2006-01,4.974977921695613
2006-02,3.572474377745242
2006-03,1.9241982507288629
2006-04,-0.05803830528148578
2006-05,-2.167630057803468
2006-06,-4.40668202764977
2006-07,-6.515499425947187
2006-08,-8.438215102974828
2006-09,-10.148232611174459
2006-10,-11.808118081180812
2006-11,-13.408769448373409
2006-12,-15.102845872076642
2007-01,-16.685361749859787
2007-02,-18.23003908431044
2007-03,-19.871973281380463
2007-04,-21.694444444444443
2007-05,-23.501664816870143
2007-06,-25.124792013311147
2007-07,-26.156830146855086
2007-08,-26.73130193905817
2007-09,-27.139296593741346
2007-10,-27.39612188365651
2007-11,-27.58812101026922
2007-12,-27.364016736401673
2008-01,-27.62198541783511
2008-02,-27.339553293751766
2008-03,-26.40160183066362
2008-04,-24.883855981416957
2008-05,-23.1314623338257
2008-06,-21.090689966857486
2008-07,-20.14123426466073
2008-08,-20.08747266479225
2008-09,-20.621827411167512
2008-10,-20.888316704216287
2008-11,-20.385494936295327
2008-12,-19.747759707932293
2009-01,-19.118142039717267
2009-02,-18.368043700921817
2009-03,-17.957624175060786
2009-04,-17.7367860943597
2009-05,-17.1563293434893
2009-06,-16.59259259259259
2009-07,-16.622889305816134
2009-08,-16.559546313799622
2009-09,-16.381603952869632
2009-10,-16.86379244563144
2009-11,-17.477960904561137
2009-12,-17.3963133640553
2010-01,-16.853932584269664
2010-02,-17.315175097276263
2010-03,-17.72250291488535
2010-04,-17.356010823347507
2010-05,-17.140661029976943
2010-06,-17.373043146239024
2010-07,-16.41676278354479
2010-08,-14.308053166536356
2010-09,-11.750599520383693
2010-10,-9.35720097640358
2010-11,-7.63233483791547
2010-12,-6.327543424317618
2011-01,-5.118601747815231
2011-02,-3.805938937682978
2011-03,-1.8628281117696865
2011-04,0.38809831824062097
2011-05,2.714535901926445
2011-06,6.127886323268205
2011-07,10.531053105310532
2011-08,13.185319438151335
2011-09,14.59090909090909
2011-10,16.61312528682882
2011-11,18.392940083604273
2011-12,18.270571827057182
2012-01,18.54613233923579
2012-02,20.0
2012-03,21.256495040151158
2012-04,21.28157156220767
2012-05,21.196660482374767
2012-06,20.933456561922366
2012-07,20.3311867525299
2012-08,19.753649635036496
2012-09,19.83695652173913
2012-10,19.299820466786354
2012-11,17.85872945357619
2012-12,16.777041942604857
2013-01,16.05263157894737
2013-02,15.869565217391305
2013-03,16.695427092320966
2013-04,17.697594501718214
2013-05,17.732310315430517
2013-06,16.527196652719663
2013-07,14.128664495114007
2013-08,12.770216172938351
2013-09,12.336374454581515
2013-10,12.00314836678473
2013-11,12.318556296586896
2013-12,13.404088050314467
2014-01,14.111635220125788
2014-02,14.313725490196077
2014-03,13.595636930268796
2014-04,12.610875433860395
2014-05,12.323000382701874
2014-06,12.533435231180743
2014-07,12.767584097859327
2014-08,12.8
2014-09,12.433862433862434
2014-10,12.490594431903688
2014-11,13.230305314738033
2014-12,13.761814744801512
2015-01,13.718820861678005
2015-02,13.170731707317074
2015-03,11.903881700554528
2015-04,10.583941605839415
2015-05,9.522085445329472
2015-06,8.581687612208258
2015-07,8.276846236175526
2015-08,8.271210507632233
2015-09,8.439265536723164
2015-10,8.819395643007729
2015-11,9.116311561299337
2015-12,8.942807625649914
2016-01,9.025146400275577
2016-02,8.95368782161235
2016-03,8.916323731138547
2016-04,8.904109589041095
2016-05,9.028960817717206
2016-06,9.134125636672326
2016-07,9.05084745762712
2016-08,8.037825059101655
2016-09,6.7899159663865545
predictions,8.579008602141528
