Date,CR
1996-04,3.8860103626943006
1996-05,4.539559014267185
1996-06,5.324675324675324
1996-07,6.1078622482131255
1996-08,6.8920676202860855
1996-09,7.677293428757319
1996-10,8.392973324658426
1996-11,9.173715029277814
1996-12,9.947984395318596
1997-01,10.721247563352826
1997-02,11.493506493506493
1997-03,12.207792207792208
1997-04,12.978585334198572
1997-05,13.748378728923477
1997-06,14.443005181347152
1997-07,15.126050420168067
1997-08,15.79626047711154
1997-09,16.39871382636656
1997-10,16.98717948717949
1997-11,17.56066411238825
1997-12,18.118245390972664
1998-01,18.59582542694497
1998-02,19.080604534005037
1998-03,19.423558897243108
1998-04,19.825436408977556
1998-05,20.22332506203474
1998-06,20.468557336621455
1998-07,20.698101653398655
1998-08,20.86374695863747
1998-09,21.027190332326285
1998-10,21.248499399759904
1998-11,21.33492252681764
1998-12,21.407451212300412
1999-01,21.420187793427232
1999-02,21.37449039021549
1999-03,21.46990740740741
1999-04,21.367030442274555
1999-05,21.322690992018245
1999-06,21.335597057159024
1999-07,21.224031443009544
1999-08,21.102449888641424
1999-09,20.994475138121548
1999-10,20.82191780821918
1999-11,20.586637696903857
1999-12,20.344456404736274
2000-01,20.0
2000-02,19.672131147540984
2000-03,19.412381951731376
2000-04,19.094693028095733
2000-05,18.78224974200206
2000-06,18.526100307062435
2000-07,18.2648401826484
2000-08,18.067438349270258
2000-09,17.873190214677983
2000-10,17.62376237623762
2000-11,17.337917485265226
2000-12,17.243058938139306
2001-01,17.689705171580474
2001-02,18.66602687140115
2001-03,19.866603144354457
2001-04,21.107430194036915
2001-05,21.992481203007518
2001-06,22.201492537313435
2001-07,21.861973135710976
2001-08,21.057471264367816
2001-09,20.319634703196346
2001-10,19.682539682539684
2001-11,19.234234234234236
2001-12,18.917710196779964
2002-01,18.622222222222224
2002-02,18.205921343349534
2002-03,17.706502636203865
2002-04,17.343818261249456
2002-05,17.33275412684622
2002-06,17.83246977547496
2002-07,18.79021879021879
2002-08,20.076726342710998
2002-09,21.516306649724694
2002-10,22.97979797979798
2002-11,24.487233151946423
2002-12,25.592023265475696
2003-01,25.9958932238193
2003-02,25.636878285483217
2003-03,24.80127186009539
2003-04,23.759280969128564
2003-05,22.688751926040062
2003-06,22.02290076335878
2003-07,21.854808057772708
2003-08,22.104063805545003
2003-09,22.277039848197344
2003-10,22.167487684729064
2003-11,21.722704948998867
2003-12,20.9101165851824
2004-01,20.119895091794678
2004-02,19.55140186915888
2004-03,19.223590892123926
2004-04,18.87565152643336
2004-05,18.10440577563865
2004-06,16.672773909857092
2004-07,14.734561213434452
2004-08,12.460063897763577
2004-09,10.177762286510978
2004-10,7.939767282683094
2004-11,5.749831876260928
2004-12,3.7710883228580876
2005-01,2.0208604954367666
2005-02,0.6115223688445446
2005-03,-0.4140127388535032
2005-04,-1.0735712030312599
2005-05,-1.4128728414442702
2005-06,-1.6265248670628716
2005-07,-1.8091079226450406
2005-08,-1.9906687402799377
2005-09,-2.1104903786468032
2005-10,-2.2332506203473943
2005-11,-2.2967101179391682
2005-12,-2.1461897356143083
2006-01,-1.9962570180910792
2006-02,-2.0325203252032518
2006-03,-2.316844082654978
2006-04,-2.78734732226746
2006-05,-3.260188087774295
2006-06,-3.7060301507537687
2006-07,-4.123386842933585
2006-08,-4.356060606060606
2006-09,-4.523884846567542
2006-10,-4.724159797083069
2006-11,-4.801271860095389
2006-12,-4.877271278291361
2007-01,-4.856230031948882
2007-02,-4.894433781190019
2007-03,-5.020786696514231
2007-04,-5.362272582189594
2007-05,-5.859872611464969
2007-06,-6.454689984101749
2007-07,-6.956797966963152
2007-08,-7.267534116153603
2007-09,-7.450856055802156
2007-10,-7.392131979695432
2007-11,-7.2109275730622615
2007-12,-7.12015257469803
2008-01,-6.810948440483769
2008-02,-6.192148100861794
2008-03,-5.961538461538462
2008-04,-6.217783505154639
2008-05,-6.189241736876215
2008-06,-5.544683626875408
2008-07,-4.858831254103743
2008-08,-4.7194719471947195
2008-09,-5.235255135851558
2008-10,-5.5574043261231285
2008-11,-5.945223780895124
2008-12,-6.668900804289544
2009-01,-7.3539288112827395
2009-02,-7.601749075008408
2009-03,-7.71043771043771
2009-04,-7.521079258010118
2009-05,-7.002706359945873
2009-06,-6.016315431679129
2009-07,-5.08706043018095
2009-08,-4.654346338124572
2009-09,-4.5906132237067485
2009-10,-4.350805070229531
2009-11,-4.416295789113318
2009-12,-5.133470225872689
2010-01,-6.557377049180328
2010-02,-8.370193943518203
2010-03,-9.066121336059986
2010-04,-8.416351769151495
2010-05,-8.082901554404145
2010-06,-8.459944751381215
2010-07,-8.799171842650104
2010-08,-8.4863179771389
2010-09,-7.377622377622378
2010-10,-6.4482029598308666
2010-11,-5.184659090909091
2010-12,-3.1238779174147218
2011-01,-1.5222906850308082
2011-02,-1.1285038223516564
2011-03,-1.2404232032105071
2011-04,-1.604668125455872
2011-05,-2.291742451800655
2011-06,-3.1103074141048825
2011-07,-3.4892086330935252
2011-08,-3.12275664034458
2011-09,-2.800718132854578
2011-10,-3.6532951289398286
2011-11,-4.333810888252149
2011-12,-3.67965367965368
2012-01,-2.1929824561403506
2012-02,-0.18566654288897141
2012-03,1.3493253373313343
2012-04,1.6504126031507877
2012-05,1.954152574220218
2012-06,2.036967182195398
2012-07,1.2485811577752552
2012-08,0.26495079485238454
2012-09,-0.26425066062665153
2012-10,-0.15065913370998116
2012-11,-0.2621722846441948
2012-12,-0.7783543365455894
2013-01,-0.8097165991902834
2013-02,-0.33136966126656847
2013-03,0.11082379017362395
2013-04,0.48183839881393625
2013-05,0.8935219657483247
2013-06,1.3064576334453153
2013-07,1.3045098770033545
2013-08,0.6298629121896998
2013-09,0.4802364240857037
2013-10,1.412639405204461
2013-11,2.021714713590416
2013-12,1.7602996254681647
2014-01,1.6068759342301941
2014-02,1.1532738095238095
2014-03,0.4068047337278107
2014-04,0.33210332103321033
2014-05,0.4054552156284556
2014-06,0.4805914972273568
2014-07,1.5321375186846038
2014-08,2.1517553793884483
2014-09,1.0598031794095382
2014-10,-0.7921539041870993
2014-11,-1.840030041306797
2014-12,-2.5401568920433317
2015-01,-3.1910946196660483
2015-02,-3.694126339120798
2015-03,-3.7638376383763834
2015-04,-3.614902250092217
2015-05,-3.3210332103321036
2015-06,-3.2424465733235075
2015-07,-2.759381898454746
2015-08,-1.6568483063328425
2015-09,-1.1029411764705883
2015-10,-0.9897360703812317
2015-11,-0.25688073394495414
2015-12,0.4048582995951417
2016-01,0.33100404560500185
2016-02,0.5148951820522251
2016-03,1.1049723756906076
2016-04,0.7723427730783377
2016-05,0.2936857562408223
2016-06,0.33112582781456956
2016-07,-0.11041589988958411
2016-08,0.0
2016-09,1.8726591760299627
predictions,1.5185854947234665
