Date,CR
1996-04,5.9187887130075705
1996-05,6.116838487972508
1996-06,6.314344543582704
1996-07,6.511309115832763
1996-08,6.639288158795345
1996-09,6.762295081967213
1996-10,6.957708049113233
1996-11,7.147719537100068
1996-12,7.26408689748812
1997-01,7.442489851150203
1997-02,7.557354925775979
1997-03,7.744107744107744
1997-04,7.997311827956989
1997-05,8.176943699731904
1997-06,8.355614973262032
1997-07,8.605737158105404
1997-08,8.78243512974052
1997-09,8.95819508958195
1997-10,9.133024487094639
1997-11,9.372937293729374
1997-12,9.539473684210527
1998-01,9.698558322411534
1998-02,9.862834748530371
1998-03,10.032573289902281
1998-04,10.266406757634828
1998-05,10.427461139896373
1998-06,10.65203357004519
1998-07,10.875160875160875
1998-08,11.16816431322208
1998-09,11.388355726167626
1998-10,11.670918367346939
1998-11,11.944091486658195
1998-12,12.278481012658228
1999-01,12.468513853904282
1999-02,12.86072772898369
1999-03,13.25
1999-04,13.56565028002489
1999-05,14.06443618339529
1999-06,14.558914250462676
1999-07,15.04914004914005
1999-08,15.535168195718654
1999-09,16.017052375152254
1999-10,16.49484536082474
1999-11,16.95835847917924
1999-12,17.47747747747748
2000-01,17.861409796893668
2000-02,18.252080856123662
2000-03,18.768502072232092
2000-04,19.210371243370655
2000-05,19.64809384164223
2000-06,20.070011668611436
2000-07,20.429483459082995
2000-08,20.785219399538107
2000-09,21.137277426766225
2000-10,21.47344374643061
2000-11,21.509648127128266
2000-12,21.589627959413754
2001-01,22.060470324748042
2001-02,22.957198443579767
2001-03,23.78587196467991
2001-04,24.54794520547945
2001-05,24.98642042368278
2001-06,25.309639203015617
2001-07,25.62733582487987
2001-08,25.833774483853887
2001-09,25.93175853018373
2001-10,25.871941697032796
2001-11,25.696594427244584
2001-12,25.357873210633947
2002-01,24.936644703497212
2002-02,24.63549522373052
2002-03,24.376869391824528
2002-04,24.270884824518042
2002-05,24.264705882352942
2002-06,24.198250728862973
2002-07,24.192771084337352
2002-08,24.235181644359464
2002-09,24.324324324324326
2002-10,24.353549600376116
2002-11,24.75478748248482
2002-12,25.08113120074177
2003-01,24.954128440366972
2003-02,24.050632911392405
2003-03,23.004904146232725
2003-04,21.777386713594368
2003-05,20.59973924380704
2003-06,19.639020197679415
2003-07,18.869528261793455
2003-08,18.42658813630627
2003-09,18.257607336390162
2003-10,18.4449958643507
2003-11,18.760262725779967
2003-12,19.04567699836868
2004-01,19.26977687626775
2004-02,19.28196853569988
2004-03,19.158316633266534
2004-04,18.814638027048527
2004-05,18.264299802761343
2004-06,17.48826291079812
2004-07,16.492045013581684
2004-08,15.313582146979607
2004-09,13.958810068649885
2004-10,12.514177693761816
2004-11,10.857356795207787
2004-12,9.080800593031874
2005-01,7.415565345080763
2005-02,6.158892128279883
2005-03,5.328017397607828
2005-04,4.913294797687861
2005-05,4.684684684684685
2005-06,4.346264367816092
2005-07,3.825527350732928
2005-08,3.0550621669627
2005-09,2.150158618258724
2005-10,1.2220670391061452
2005-11,0.3110957483581058
2005-12,-0.6166495375128468
2006-01,-1.4965986394557822
2006-02,-2.367264119039567
2006-03,-3.296333669693912
2006-04,-4.184800803481754
2006-05,-4.969979986657772
2006-06,-5.661005661005661
2006-07,-6.429047301798802
2006-08,-7.340674007340674
2006-09,-8.165997322623829
2006-10,-8.770161290322582
2006-11,-9.219858156028367
2006-12,-9.683995922528032
2007-01,-10.184552289815448
2007-02,-10.847923103329899
2007-03,-11.734342739160358
2007-04,-12.775482093663912
2007-05,-13.838209982788296
2007-06,-14.733218588640277
2007-07,-15.254820936639119
2007-08,-15.477421578765943
2007-09,-15.562456866804695
2007-10,-15.59158330458779
2007-11,-15.782219159200551
2007-12,-15.477421578765943
2008-01,-15.158839779005525
2008-02,-15.136820228611015
2008-03,-15.65217391304348
2008-04,-15.932914046121594
2008-05,-15.795015795015797
2008-06,-15.354747617366748
2008-07,-15.236739053043788
2008-08,-15.196254951386386
2008-09,-14.613702623906704
2008-10,-14.327808471454881
2008-11,-14.322916666666666
2008-12,-13.920240782543267
2009-01,-12.633181126331811
2009-02,-10.935695032730074
2009-03,-9.044834307992202
2009-04,-7.540465850769838
2009-05,-6.871753895325609
2009-06,-6.0557125555106985
2009-07,-4.794798862251117
2009-08,-3.6704730831973897
2009-09,-3.5145075602778917
2009-10,-4.25010216591745
2009-11,-5.032733224222586
2009-12,-6.525285481239804
2010-01,-8.343508343508343
2010-02,-9.63265306122449
2010-03,-9.484536082474227
2010-04,-8.89443059019119
2010-05,-8.54522717799083
2010-06,-9.174311926605505
2010-07,-9.281814363712726
2010-08,-8.619957537154988
2010-09,-8.10926163038839
2010-10,-7.308684436801376
2010-11,-6.296135475466783
2010-12,-6.1625874125874125
2011-01,-6.837979094076655
2011-02,-7.003891050583658
2011-03,-7.115302186026576
2011-04,-7.344150298889837
2011-05,-6.992706992706993
2011-06,-6.832831972496776
2011-07,-7.597097737942808
2011-08,-8.34038950042337
2011-09,-8.555696738670054
2011-10,-7.682458386683738
2011-11,-5.988797931925894
2011-12,-3.7521815008726005
2012-01,-1.9094138543516874
2012-02,-0.6323396567299007
2012-03,-0.22779043280182232
2012-04,-0.3193430656934307
2012-05,-0.7748404740200547
2012-06,-0.13774104683195593
2012-07,1.1111111111111112
2012-08,1.7657992565055762
2012-09,1.5327450069670228
2012-10,0.7421150278293136
2012-11,0.09267840593141798
2012-12,0.7452258965999069
2013-01,1.6362786348761105
2013-02,1.6736401673640167
2013-03,1.5689893862482696
2013-04,1.889400921658986
2013-05,2.4446494464944646
2013-06,2.6752767527675276
2013-07,2.5404157043879905
2013-08,1.8937644341801385
2013-09,1.760074108383511
2013-10,1.6643550624133148
2013-11,1.3290559120073326
2013-12,0.8159564823209429
2014-01,1.2222725215029424
2014-02,1.5909090909090908
2014-03,1.872146118721461
2014-04,2.1510297482837526
2014-05,2.9857602204869087
2014-06,3.4482758620689653
2014-07,3.296703296703297
2014-08,3.1506849315068495
2014-09,4.071363220494053
2014-10,5.755064456721915
2014-11,6.5740740740740735
2014-12,6.195099398982895
2015-01,5.703771849126035
2015-02,5.304069501600366
2015-03,4.270786006360745
