Date,CR
1996-04,5.210643015521065
1996-05,5.321507760532151
1996-06,5.3156146179401995
1996-07,5.3097345132743365
1996-08,5.414364640883978
1996-09,5.2921719955898565
1996-10,5.2805280528052805
1996-11,5.4945054945054945
1996-12,5.592105263157895
1997-01,5.689277899343545
1997-02,5.895196506550218
1997-03,6.093579978237215
1997-04,6.406080347448426
1997-05,6.70995670995671
1997-06,7.127429805615551
1997-07,7.427341227125941
1997-08,7.717041800643088
1997-09,8.012820512820513
1997-10,8.20021299254526
1997-11,8.607863974495219
1997-12,8.686440677966102
1998-01,8.879492600422834
1998-02,9.081309398099261
1998-03,9.282700421940929
1998-04,9.378292939936776
1998-05,9.473684210526317
1998-06,9.46372239747634
1998-07,9.558823529411764
1998-08,9.433962264150944
1998-09,9.424083769633508
1998-10,9.299895506792058
1998-11,8.958333333333334
1998-12,8.618899273104882
1999-01,8.385093167701864
1999-02,8.041237113402062
1999-03,7.58974358974359
1999-04,7.142857142857142
1999-05,6.7951318458417855
1999-06,6.451612903225806
1999-07,6.212424849699398
1999-08,5.870646766169154
1999-09,5.637982195845697
1999-10,5.610236220472441
1999-11,5.38160469667319
1999-12,5.360623781676413
2000-01,5.242718446601942
2000-02,5.324298160696999
2000-03,5.308880308880308
2000-04,5.5876685934489405
2000-05,5.865384615384615
2000-06,6.340057636887608
2000-07,6.807286673058485
2000-08,7.2796934865900385
2000-09,7.84688995215311
2000-10,8.221797323135755
2000-11,8.795411089866157
2000-12,9.27342256214149
2001-01,9.455587392550143
2001-02,9.16030534351145
2001-03,8.865586272640611
2001-04,8.476190476190476
2001-05,7.78727445394112
2001-06,7.196969696969697
2001-07,6.60377358490566
2001-08,6.015037593984962
2001-09,5.52434456928839
2001-10,5.125815470643056
2001-11,5.013927576601671
2001-12,5.365402405180388
2002-01,6.180811808118081
2002-02,7.352941176470589
2002-03,8.890925756186984
2002-04,9.945255474452555
2002-05,10.626702997275205
2002-06,10.840108401084011
2002-07,10.682226211849192
2002-08,10.446428571428571
2002-09,10.02661934338953
2002-10,9.982332155477032
2002-11,9.84182776801406
2002-12,9.798775153105861
2003-01,9.860383944153577
