Date,CR
1996-04,-8.752025931928689
1996-05,-7.830342577487764
1996-06,-6.4144736842105265
1996-07,-4.975124378109453
1996-08,-3.511705685618729
1996-09,-1.8581081081081081
1996-10,-0.17035775127768313
1996-11,1.3722126929674099
1996-12,3.2871972318339098
1997-01,4.869565217391305
1997-02,6.468531468531468
1997-03,8.084358523725834
1997-04,9.91150442477876
1997-05,11.545293072824157
1997-06,13.01247771836007
1997-07,14.490161001788909
1997-08,15.770609318996415
1997-09,17.0556552962298
1997-10,18.165467625899282
1997-11,19.244604316546763
1997-12,20.323741007194247
1998-01,21.18491921005386
1998-02,21.82468694096601
1998-03,22.5
1998-04,22.735346358792185
1998-05,23.36283185840708
1998-06,23.374340949033392
1998-07,23.38568935427574
1998-08,23.39688041594454
1998-09,23.407917383820998
1998-10,23.037542662116042
1998-11,22.673434856175973
1998-12,22.278056951423785
1999-01,21.890547263681594
1999-02,21.34646962233169
1999-03,20.650406504065042
1999-04,20.128824476650564
1999-05,19.26751592356688
1999-06,18.769716088328074
1999-07,18.125
1999-08,17.492260061919502
1999-09,16.717791411042946
1999-10,16.13394216133942
1999-11,15.384615384615385
1999-12,14.499252615844544
2000-01,13.777777777777779
2000-02,12.922173274596183
2000-03,12.244897959183673
2000-04,11.432706222865413
2000-05,10.473457675753227
2000-06,9.82905982905983
2000-07,9.052333804809052
2000-08,8.286516853932584
2000-09,7.391910739191074
2000-10,6.796116504854369
2000-11,5.655172413793103
2000-12,4.10958904109589
2001-01,3.1292517006802725
2001-02,2.9769959404600814
2001-03,2.8301886792452833
2001-04,2.546916890080429
2001-05,2.1361815754339117
2001-06,1.593625498007968
2001-07,1.3227513227513228
2001-08,1.4492753623188406
2001-09,2.102496714848883
2001-10,2.7522935779816518
2001-11,3.5294117647058822
2001-12,4.046997389033943
2002-01,4.296875
2002-02,4.551365409622886
2002-03,5.194805194805195
2002-04,6.233766233766234
2002-05,7.2727272727272725
2002-06,8.300907911802852
2002-07,9.46822308690013
2002-08,10.505836575875486
2002-09,11.428571428571429
2002-10,11.948051948051948
2002-11,13.054830287206268
2002-12,14.473684210526317
2003-01,15.303430079155673
2003-02,15.243101182654403
2003-03,15.334207077326342
2003-04,15.42483660130719
2003-05,15.947712418300652
2003-06,16.470588235294116
2003-07,16.971279373368144
2003-08,17.272727272727273
2003-09,17.374517374517374
2003-10,17.857142857142858
2003-11,18.68686868686869
2003-12,20.200752823086574
2004-01,21.722846441947567
2004-02,22.885572139303484
2004-03,23.209876543209877
2004-04,23.227383863080682
2004-05,23.002421307506054
2004-06,22.275449101796408
2004-07,21.445497630331754
2004-08,20.422535211267608
2004-09,19.813519813519815
2004-10,19.605568445475637
2004-11,19.51501154734411
2004-12,19.655172413793103
2005-01,19.679633867276888
2005-02,19.84036488027366
2005-03,20.0
2005-04,20.15855039637599
2005-05,20.180383314543406
2005-06,19.865319865319865
2005-07,19.084821428571427
2005-08,17.718715393133998
2005-09,15.789473684210526
2005-10,13.311688311688311
2005-11,10.212765957446807
2005-12,7.20250521920668
2006-01,4.41025641025641
2006-02,2.42914979757085
2006-03,1.002004008016032
2006-04,-0.1984126984126984
2006-05,-1.0826771653543308
2006-06,-1.665034280117532
2006-07,-2.048780487804878
2006-08,-1.8518518518518516
2006-09,-1.6536964980544748
2006-10,-1.7458777885548011
2006-11,-1.932367149758454
2006-12,-2.3054755043227666
2007-01,-2.7724665391969405
2007-02,-3.2350142721217887
